,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-07,8.229999542236328,8.59000015258789,8.0600004196167,8.5,8.5,38900,ISUN,-0.021602140282148574,0.9383003814253112,0.03177475973690263,0.03406322674882345,0.002288467011920821,-0.6798521990729718
2021-10-08,8.489999771118164,8.550000190734863,8.199999809265137,8.380000114440918,8.380000114440918,24300,ISUN,0.04415827975751219,0.9590642837822388,-0.013116450498215148,-0.014117633595186141,-0.001001183096970993,-3.3666333558397623
2021-10-11,8.329999923706055,8.699999809265137,8.25100040435791,8.479999542236328,8.479999542236328,59800,ISUN,-0.05374454536120221,0.9483908718677142,0.017698635215505677,0.011933105779209363,-0.0057655294362963135,-3.0366491374497007
2021-10-12,8.619999885559082,9.229999542236328,8.40999984741211,8.819999694824219,8.819999694824219,112600,ISUN,0.04748605584269372,0.9111592919293318,0.022685716120772793,0.04009435978085274,0.017408643660079947,2.0932138791603685
2021-10-13,8.819999694824219,9.149999618530273,8.565999984741211,9.149999618530273,9.149999618530273,39000,ISUN,0.026666683620876652,0.9361749007501196,0.036075566935953755,0.03741495863086097,0.0013393916949072174,0.7391895924523922
2021-10-14,9.210000038146973,9.220000267028809,8.663999557495117,8.890000343322754,8.890000343322754,51200,ISUN,-0.0060606621075806055,0.9396962371550055,-0.03598546484433702,-0.028415222518805128,0.007570242325531891,0.16841972540294595
2021-10-15,8.9399995803833,9.220000267028809,8.699999809265137,8.739999771118164,8.739999771118164,46500,ISUN,0.017421669940284046,0.9436008196633985,-0.02287327397056089,-0.01687295460199334,0.006000319368567552,-0.7616605284712041
2021-10-18,8.619999885559082,8.9399995803833,8.390000343322754,8.619999885559082,8.619999885559082,38300,ISUN,0.0017122862642813264,0.9384788296559444,1e-05,-0.013729964382336535,-0.013739964382336534,171.22862642813263
2021-10-19,8.59000015258789,8.899999618530273,8.510000228881836,8.710000038146973,8.710000038146973,55100,ISUN,0.05811968515053256,0.9561798419815167,0.013787254309244702,0.010440853107047676,-0.0033464012021970253,4.2154647942891605
2021-10-20,8.8100004196167,9.1899995803833,8.710000038146973,9.15999984741211,9.15999984741211,122300,ISUN,-0.006462029318783036,0.9477693618984574,0.03821954515564679,0.0516647310326388,0.013445185876992012,-0.16907656259295636
2021-10-21,9.0600004196167,9.0600004196167,8.800000190734863,8.8100004196167,8.8100004196167,27300,ISUN,0.018699149485345457,0.9713024043223129,-0.02836684314331468,-0.038209545155646785,-0.009842702012332106,-0.6591903579426799
2021-10-22,8.789999961853027,8.789999961853027,8.430000305175781,8.550000190734863,8.550000190734863,29000,ISUN,0.02873109481433289,0.9590444074812767,-0.028060148042597554,-0.02951194284882319,-0.0014517948062256376,-1.0239110203808186
2021-10-25,8.649999618530273,8.649999618530273,8.300000190734863,8.449999809265137,8.449999809265137,62700,ISUN,0.03335914197428336,0.9595376366207425,-0.023658617015333294,-0.011695950788175535,0.011962666227157758,-1.4100207950728099
2021-10-26,8.380000114440918,8.4399995803833,7.980000019073486,8.020000457763672,8.020000457763672,106300,ISUN,-0.021771769406700003,0.9454976795995381,-0.044877735178213314,-0.05088749836774964,-0.0060097631895363254,0.48513520836651963
2021-10-27,8.029999732971191,8.326000213623047,7.849999904632568,7.869999885559082,7.869999885559082,90000,ISUN,-0.0053721946476400495,0.9428296544826357,-0.02032034939501066,-0.01870331217492427,0.0016170372200863918,0.26437511202239006
2021-10-28,7.869999885559082,8.329999923706055,7.769999980926514,8.09000015258789,8.09000015258789,91900,ISUN,-0.005401211004489093,0.9327731154971735,0.027204099243426195,0.02795429100736002,0.0007501917639338267,-0.19854401192108143
2021-10-29,8.399999618530273,8.430000305175781,7.909999847412109,8.130000114440918,8.130000114440918,67700,ISUN,0.016291701516963686,0.9383154876703378,-0.03320027063822157,0.004944370963977374,0.03814464160219894,-0.49070990096713196
2021-11-01,8.270000457763672,8.5,8.154999732971191,8.279999732971191,8.279999732971191,56400,ISUN,0.03206107359264254,0.9594117332907284,0.0012176419722215626,0.018450137320888516,0.017232495348666953,26.330460286407323
2021-11-02,8.34000015258789,8.34000015258789,7.900000095367432,8.0,8.0,45300,ISUN,-0.02514793942870397,0.9472422003392976,-0.042490019073486325,-0.03381639396149072,0.008673625111995605,0.5918552162852811
2021-11-03,7.900000095367432,8.180000305175781,7.800000190734863,8.079999923706055,8.079999923706055,41700,ISUN,-0.02048561847586927,0.9535452200166206,0.022287206687900896,0.009999990463256836,-0.01228721622464406,-0.9191649165702915
2021-11-04,8.329999923706055,8.34000015258789,7.900000095367432,7.989999771118164,7.989999771118164,81600,ISUN,-0.0038729815124580735,0.9472422003392976,-0.042543211805700594,-0.011138632851200647,0.03140457895449995,0.09103641563656253
2021-11-05,8.0600004196167,8.0600004196167,7.800000190734863,7.809999942779541,7.809999942779541,61600,ISUN,-0.03654738148538417,0.9677419087660295,-0.0320003045670681,-0.02252813936106446,0.009472165206003642,1.1420948012787202
2021-11-08,8.170000076293945,9.0,7.947999954223633,8.609999656677246,8.609999656677246,308000,ISUN,0.003228406839761222,0.8831111060248481,0.05111332147830821,0.10243274260678015,0.05131942112847194,0.06316175013457721
2021-11-09,8.5,8.600000381469727,7.910999774932861,8.180000305175781,8.180000305175781,82500,ISUN,0.0096540533075542,0.9198836539564065,-0.039109765633962575,-0.049941854662908236,-0.010832089028945661,-0.2468450820674493
2021-11-10,8.119999885559082,8.277000427246094,7.789999961853027,7.860000133514404,7.860000133514404,60300,ISUN,-0.04063746781919153,0.9411622036662018,-0.03306884829875007,-0.03911982392701152,-0.00605097562826145,1.2288746028305901
2021-11-11,8.010000228881836,8.130000114440918,7.909999847412109,8.050000190734863,8.050000190734863,61600,ISUN,-0.048172751291004956,0.972939696933333,0.004978939242891656,0.024173034859161557,0.0191940956162699,-9.675304104138315
2021-11-12,8.050000190734863,8.260000228881836,7.880000114440918,8.260000228881836,8.260000228881836,91500,ISUN,-0.0034903980558358416,0.9539951448049343,0.025433732727353765,0.02608696064239502,0.0006532279150412539,-0.13723498997384478
2021-11-15,8.199999809265137,8.40999984741211,7.96999979019165,8.149999618530273,8.149999618530273,135700,ISUN,-0.021015741638773178,0.9476813239948091,-0.006124993015359136,-0.013317264806717022,-0.0071922717913578856,3.4311454047496457
2021-11-16,7.989999771118164,8.199999809265137,7.869999885559082,7.920000076293945,7.920000076293945,62400,ISUN,-0.0026834244925395545,0.9597561059290283,-0.00882834522094773,-0.028220804049289616,-0.019392458828341886,0.30395554607134934
2021-11-17,7.909999847412109,7.980000019073486,7.550000190734863,7.980000019073486,7.980000019073486,91200,ISUN,-0.034080643387204956,0.9461153098607952,0.008781951315045822,0.0075757502779743024,-0.00120620103707152,-3.8807597724683047
2021-11-18,9.15999984741211,9.460000038146973,7.519999980926514,8.020000457763672,8.020000457763672,7300500,ISUN,-0.025069679321047644,0.7949259990066061,-0.14213455418701054,0.005012586290047416,0.14714714047705796,0.17637990609984072
2021-11-19,7.800000190734863,8.09000015258789,7.409999847412109,7.480000019073486,7.480000019073486,533100,ISUN,-0.006666637602306569,0.9159455757292838,-0.04277077150339543,-0.06733172167932289,-0.024560950175927458,0.15586900511666774
2021-11-22,7.492000102996826,7.559999942779541,7.019999980926514,7.179999828338623,7.179999828338623,404000,ISUN,-0.05560881176755439,0.9285714330766928,-0.043444078289357986,-0.04010697726870094,0.0033371010206570476,1.2800090129009887
2021-11-23,7.039999961853027,7.179999828338623,6.510000228881836,7.0,7.0,208500,ISUN,-0.04467010325048981,0.9066852903237718,-0.005704280264718097,-0.025069614574109722,-0.019365334309391625,7.830979751605418
2021-11-24,6.900000095367432,7.289999961853027,6.699999809265137,7.199999809265137,7.199999809265137,94800,ISUN,0.012752379118484702,0.9190671940088845,0.04167662803402555,0.028571401323590928,-0.013105226710434618,0.3059839463997287
2021-11-26,6.800000190734863,7.25,6.659999847412109,7.25,7.25,69900,ISUN,-0.003147925898402737,0.9186206686085668,0.06207893920898438,0.00694447111936336,-0.05513446808962102,-0.0507084357193261
2021-11-29,7.340000152587891,7.3420000076293945,6.789999961853027,7.03000020980835,7.03000020980835,80800,ISUN,-0.01578943352950246,0.9248161202393408,-0.044086718851732716,-0.030344798647124138,0.013741920204608578,0.35814490034070423
2021-11-30,6.96999979019165,7.099999904632568,6.639999866485596,6.929999828338623,6.929999828338623,79000,ISUN,0.02245989621167932,0.9352112613625763,-0.005762000410368961,-0.014224804905440092,-0.00846280449507113,-3.897933809803588
2021-12-01,7.079999923706055,7.119999885559082,6.440000057220459,6.5,6.5,119400,ISUN,-0.09623431337996025,0.9044944045971389,-0.08922075749323917,-0.06204903881530255,0.02717171867793662,1.0786090152535697
2021-12-02,6.559999942779541,6.889999866485596,6.159999847412109,6.429999828338623,6.429999828338623,115600,ISUN,0.07060180930995807,0.8940493420581386,-0.020207747731185787,-0.010769257178673386,0.009438490552512401,-3.4937990244702632
2021-12-03,6.369999885559082,6.650000095367432,5.929999828338623,6.429999828338623,6.429999828338623,324600,ISUN,-0.002162211650126644,0.8917292847062694,0.00934125107019539,0.0,-0.00934125107019539,-0.2314691719426633
2021-12-06,6.420000076293945,6.59499979019165,6.249000072479248,6.329999923706055,6.329999923706055,103200,ISUN,0.06175521958481389,0.9475360532646283,-0.01420803375555153,-0.015552085116992354,-0.001344051361440824,-4.346500060973192
2021-12-07,6.440000057220459,6.644999980926514,6.429999828338623,6.599999904632568,6.599999904632568,89200,ISUN,0.049999975671574104,0.9676448226929998,0.024252401473340113,0.042654025936928575,0.01840162446358846,2.061650501973484
2021-12-08,6.599999904632568,6.889999866485596,6.340000152587891,6.71999979019165,6.71999979019165,70600,ISUN,0.04664727868708418,0.920174205434601,0.017867126384770327,0.018181801105005002,0.0003146747202346749,2.610787973540369
2021-12-09,6.670000076293945,6.869999885559082,6.559999942779541,6.599999904632568,6.599999904632568,73700,ISUN,-0.03992574623019729,0.9548762812309256,-0.010596086768613965,-0.017857126384770328,-0.007261039616156362,3.767970865287641
2021-12-10,6.619999885559082,6.840000152587891,6.329999923706055,6.550000190734863,6.550000190734863,81700,ISUN,-0.0009671401096965626,0.9254385646923006,-0.010676975997838078,-0.007575714336391148,0.0031012616614469295,0.0905818379560274
2021-12-13,6.550000190734863,6.699999809265137,6.408999919891357,6.650000095367432,6.650000095367432,68600,ISUN,-0.011616639539725249,0.9565671794540399,0.01504757942834183,0.015267160568028793,0.00021958113968696333,-0.7719939007496135
2021-12-14,6.590000152587891,6.699999809265137,6.409999847412109,6.590000152587891,6.590000152587891,70200,ISUN,-0.02252698286496657,0.9567164223718336,1e-05,-0.009022547657005053,-0.009032547657005053,-2252.698286496657
2021-12-15,6.579999923706055,6.78000020980835,6.329999923706055,6.78000020980835,6.78000020980835,101000,ISUN,0.04509025887576512,0.9336282784399773,0.02950856635888637,0.028831570989546362,-0.0006769953693400062,1.5280396318605427
2021-12-16,6.800000190734863,6.809999942779541,6.429999828338623,6.690000057220459,6.690000057220459,101000,ISUN,-0.05081502120210868,0.9441996890405525,-0.01643247123670528,-0.013274358377996953,0.0031581128587083278,3.0923541852063585
2021-12-17,6.519999980926514,6.800000190734863,6.4070000648498535,6.78000020980835,6.78000020980835,90600,ISUN,-0.024242402057162327,0.9422058654615215,0.03835811516756365,0.013452937491495787,-0.024905177676067862,-0.6320019101893245
2021-12-20,6.71999979019165,6.889999866485596,6.5,6.889999866485596,6.889999866485596,120100,ISUN,-0.0372670457933485,0.9433962446962246,0.024683451319043082,0.016224137650927117,-0.008459313668115965,-1.5097988247938923
2021-12-21,6.900000095367432,6.900000095367432,6.550000190734863,6.900000095367432,6.900000095367432,83300,ISUN,0.037634346302927835,0.9492753768412912,1e-05,0.0014514120574196099,0.0014414120574196099,3763.4346302927834
2021-12-22,6.929999828338623,6.929999828338623,6.71999979019165,6.849999904632568,6.849999904632568,55200,ISUN,-0.041450739310101126,0.9696969634417267,-0.011668821141581697,-0.007246404354172786,0.004422416787408911,3.5522645181690153
2021-12-23,6.829999923706055,6.829999923706055,6.519999980926514,6.639999866485596,6.639999866485596,72600,ISUN,-0.003243214375263981,0.9546120137273251,-0.028604467024232316,-0.030656940302284164,-0.002052473278051848,0.11338139502884242
2021-12-27,6.739999771118164,6.739999771118164,6.449999809265137,6.550000190734863,6.550000190734863,79200,ISUN,0.0010845200561737656,0.9569732979672021,-0.02899756867947263,-0.013554168307290504,0.015443400372182125,-0.03740037891319823
2021-12-28,6.71999979019165,6.71999979019165,6.230000019073486,6.369999885559082,6.369999885559082,71200,ISUN,-0.010834174729675183,0.9270833651165651,-0.05493504096083652,-0.02748096182201587,0.02745407913882065,0.197217923936726
2021-12-29,6.349999904632568,6.349999904632568,5.800000190734863,5.920000076293945,5.920000076293945,132800,ISUN,-0.036144569503793744,0.9133858705263194,-0.07262510520219674,-0.07064361339869019,0.001981491803506555,0.49768698307786347
2021-12-30,5.880000114440918,6.25,5.880000114440918,6.019999980926514,6.019999980926514,93200,ISUN,0.03749999051744313,0.9408000183105468,0.023265791848698415,0.016891875564834624,-0.00637391628386379,1.6118080468230886
2021-12-31,6.170000076293945,6.21999979019165,5.809999942779541,5.960000038146973,5.960000038146973,107500,ISUN,-0.004381156774550199,0.9340836235945473,-0.035224905503836786,-0.009966767935156495,0.02525813756868029,0.12437667928088529
2022-01-03,5.980000019073486,6.199999809265137,5.869999885559082,6.150000095367432,6.150000095367432,94200,ISUN,0.05060506385316321,0.9467742042164404,0.02765228839963756,0.031879204027577934,0.0042269156279403745,1.830049763759389
2022-01-04,6.179999828338623,6.179999828338623,5.809999942779541,5.940000057220459,5.940000057220459,92400,ISUN,-0.03141363191028157,0.9401294666931165,-0.04039400148252998,-0.03414634713667042,0.0062476543458595615,0.7776806148771289
2022-01-05,7.579999923706055,7.699999809265137,6.0,6.150000095367432,6.150000095367432,4843500,ISUN,-0.04216219927813558,0.7792207985226718,-0.23251029368516424,0.03535354143502145,0.2678638351201857,0.18133476419425218
2022-01-06,6.0,6.0,5.429999828338623,5.599999904632568,5.599999904632568,549200,ISUN,-0.05304732861928296,0.9049999713897705,-0.07141858967489163,-0.08943092393594565,-0.018012334261054017,0.7427663982271637
2022-01-07,5.460000038146973,5.589000225067139,5.119999885559082,5.269999980926514,5.269999980926514,302200,ISUN,0.0178783804996685,0.9160851099263603,-0.03604314191804898,-0.05892855880820003,-0.02288541689015105,-0.4960272481327638
2022-01-10,5.340000152587891,5.679999828338623,5.039999961853027,5.679999828338623,5.679999828338623,267100,ISUN,-0.0023418623160058605,0.8873239637627255,0.05986909965250491,0.07779883280759092,0.01792973315508601,-0.03911637772404478
2022-01-11,5.710000038146973,5.710000038146973,5.519999980926514,5.690000057220459,5.690000057220459,70700,ISUN,0.06338027380749311,0.9667250339840421,-0.0035049351011225516,0.00176060372958875,0.005265538830711302,-18.08315189265383
2022-01-12,5.71999979019165,6.03000020980835,5.550000190734863,5.900000095367432,5.900000095367432,151600,ISUN,0.015452470547938413,0.9203980095568285,0.030518525807840913,0.03690686046311864,0.006388334655277727,0.5063308314836202
2022-01-13,6.13700008392334,6.13700008392334,5.739999771118164,5.860000133514404,5.860000133514404,99900,ISUN,-0.05108698660574762,0.935310362167801,-0.04725961503374771,-0.006779654441774419,0.04047996059197329,1.080986092867384
2022-01-14,6.0,6.0,5.440000057220459,5.599999904632568,5.599999904632568,92200,ISUN,-0.048109867656652705,0.9066666762034098,-0.07141858967489163,-0.04436863873003127,0.02704995094486036,0.6736322836345018
