,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-05,13.569999694824219,14.350000381469727,13.34000015258789,13.819999694824219,13.819999694824219,100600,DMTK,,0.9296167106597393,0.018099725435640136,0.012454218391564353,-0.005645507044075782,
2020-11-06,13.9399995803833,14.380000114440918,13.720000267028809,13.729999542236328,13.729999542236328,84200,DMTK,,0.9541029316996101,-0.015284977796683096,-0.006512312197922587,0.008772665598760509,
2020-11-09,14.300000190734863,14.359999656677246,13.350000381469727,14.050000190734863,14.050000190734863,142500,DMTK,,0.9296657869530045,-0.01778359406449399,0.023306675831572088,0.04109026989606608,
2020-11-10,14.199999809265137,14.390000343322754,13.5,13.920000076293945,13.920000076293945,93400,DMTK,,0.9381514717103026,-0.020104923235383886,-0.009252677058797842,0.010852246176586044,
2020-11-11,14.5,14.5,13.5600004196167,13.729999542236328,13.729999542236328,202100,DMTK,,0.9351724427321861,-0.05607160840755971,-0.013649463578753296,0.042422144828806414,
2020-11-12,13.869999885559082,13.880000114440918,13.010000228881836,13.25,13.25,106200,DMTK,,0.9373198934880466,-0.04678244419313821,-0.03495990955860928,0.011822534634528932,
2020-11-13,13.039999961853027,13.760000228881836,13.020000457763672,13.40999984741211,13.40999984741211,133100,DMTK,,0.9462209477609654,0.027601341518955037,0.012075460182046083,-0.015525881336908954,
2020-11-16,13.609999656677246,13.75,12.880000114440918,13.079999923706055,13.079999923706055,138600,DMTK,,0.9367272810502486,-0.040509857497141484,-0.024608495709247835,0.01590136178789365,
2020-11-17,12.899999618530273,13.119999885559082,12.520000457763672,12.829999923706055,12.829999923706055,81600,DMTK,,0.9542683358971811,-0.005445938834019847,-0.01911314995857938,-0.013667211124559531,
2020-11-18,12.550000190734863,13.1899995803833,12.539999961853027,12.720000267028809,12.720000267028809,108700,DMTK,,0.9507202699614199,0.013374785591600814,-0.008573628786544218,-0.021948414378145032,
2020-11-19,12.920000076293945,12.930000305175781,11.869999885559082,12.09000015258789,12.09000015258789,287900,DMTK,,0.9180200777572767,-0.06864177115224364,-0.04952830984398049,0.01911346130826315,
2020-11-20,12.616999626159668,12.8100004196167,11.5600004196167,12.75,12.75,263800,DMTK,,0.9024199875836224,0.010441401869829937,0.05459055740961549,0.04414915553978556,
2020-11-23,12.729999542236328,13.0,11.859999656677246,11.949999809265137,11.949999809265137,179700,DMTK,,0.9123076658982497,-0.06526194522350022,-0.0627451129988128,0.002516832224687418,
2020-11-24,12.020000457763672,12.074999809265137,11.470000267028809,11.609999656677246,11.609999656677246,200400,DMTK,,0.9498965174498709,-0.03530445419557988,-0.028451896068172333,0.0068525581274075445,
2020-11-25,11.550000190734863,12.8149995803833,11.489999771118164,12.649999618530273,12.649999618530273,201000,DMTK,,0.896605551880517,0.08696647912780035,0.0895779494063027,0.002611470278502351,
2020-11-27,12.710000038146973,13.0649995803833,12.5,12.680000305175781,12.680000305175781,198800,DMTK,,0.9567547188266557,-0.0023559094833732297,0.0023715958537706694,0.0047275053371438995,
2020-11-30,12.529999732971191,12.899999618530273,12.050000190734863,12.380000114440918,12.380000114440918,159500,DMTK,,0.9341085695402329,-0.01210628571435175,-0.023659320466452027,-0.011553034752100278,
2020-12-01,12.600000381469727,12.619999885559082,12.09000015258789,12.09000015258789,12.09000015258789,121000,DMTK,,0.9580031903504481,-0.042173641227884424,-0.023424875538955003,0.01874876568892942,
2020-12-02,12.0,12.210000038146973,11.75,12.0,12.0,139000,DMTK,,0.9623259593194249,1e-05,-0.007444181261538341,-0.00745418126153834,
2020-12-03,12.029999732971191,12.239999771118164,11.8100004196167,11.9399995803833,11.9399995803833,97200,DMTK,,0.9648693333707323,-0.007527701486669768,-0.005000034968058231,0.002527666518611537,
2020-12-04,12.09000015258789,12.220000267028809,11.880000114440918,12.0,12.0,154400,DMTK,,0.9721767475320556,-0.0074900127156574785,0.0050251609485210125,0.012515173664178491,
2020-12-07,12.100000381469727,12.170000076293945,11.880000114440918,11.979999542236328,11.979999542236328,135500,DMTK,,0.9761709153627763,-0.01000676492643644,-0.001666704813639286,0.008340060112797153,
2020-12-08,11.859999656677246,12.130000114440918,11.5,11.819999694824219,11.819999694824219,192400,DMTK,,0.9480626456309019,-0.0033740916147014344,-0.013355580427863889,-0.009981488813162454,
2020-12-09,11.930000305175781,12.0,11.3100004196167,11.720000267028809,11.720000267028809,197600,DMTK,,0.9425000349680582,-0.017908091583816187,-0.008460188695199267,0.00944790288861692,
2020-12-10,11.770000457763672,11.84000015258789,11.25,11.449999809265137,11.449999809265137,168600,DMTK,,0.9501689066736259,-0.027937655356255652,-0.023037581195560874,0.004900074160694778,
2020-12-11,12.199999809265137,12.350000381469727,11.420000076293945,11.489999771118164,11.489999771118164,335100,DMTK,,0.9246963338907116,-0.06178286791037741,0.003493446508240128,0.06527631441861753,
2020-12-14,12.40999984741211,14.489999771118164,12.40999984741211,13.949999809265137,13.949999809265137,1284200,DMTK,,0.8564527290157752,0.11040426400781804,0.21409922429507366,0.10369496028725562,
2020-12-15,13.899999618530273,14.420000076293945,13.149999618530273,13.619999885559082,13.619999885559082,340700,DMTK,,0.9119278466682178,-0.02054798350395488,-0.02365590883283597,-0.00310792532888109,
2020-12-16,13.789999961853027,14.0600004196167,13.069999694824219,13.510000228881836,13.510000228881836,304200,DMTK,,0.9295874327705411,-0.020715368484643348,-0.008076333157232662,0.012639035327410685,
2020-12-17,13.380000114440918,14.5,13.170000076293945,14.300000190734863,14.300000190734863,698900,DMTK,,0.9082758673306169,0.06434566881278951,0.058475199738646566,-0.005870469074142945,
2020-12-18,16.549999237060547,17.729999542236328,15.449999809265137,15.489999771118164,15.489999771118164,1940600,DMTK,,0.8714044110638702,-0.06842121249871165,0.08321675276300455,0.1516379652617162,
2020-12-21,15.34000015258789,17.729999542236328,15.3100004196167,17.25,17.25,764600,DMTK,,0.8635082241906032,0.11073462883548461,0.11362170786880443,0.00288707903331982,
2020-12-22,18.040000915527344,21.260000228881836,17.700000762939453,20.65999984741211,20.65999984741211,1002000,DMTK,,0.8325494154460966,0.12682505088263346,0.197681150574615,0.07085609969198153,
2020-12-23,20.700000762939453,27.420000076293945,20.1200008392334,23.399999618530273,23.399999618530273,2472800,DMTK,,0.733770998659778,0.11539456835925381,0.13262341681291834,0.017228848453664528,
2020-12-24,23.40999984741211,25.81999969482422,23.0,24.799999237060547,24.799999237060547,807400,DMTK,,0.8907823498003563,0.05605836421007842,0.05982904450227533,0.003770680292196911,
2020-12-28,26.02899932861328,26.36199951171875,24.549999237060547,25.3799991607666,25.3799991607666,697000,DMTK,,0.9312646874963824,-0.025561323455752193,0.023387094417298027,0.04894841787305022,
2020-12-29,25.475000381469727,29.68000030517578,25.034000396728516,28.010000228881836,28.010000228881836,1385500,DMTK,,0.843463616554038,0.09051338545867653,0.10362494700869784,0.013111561550021314,
2020-12-30,29.899999618530273,37.369998931884766,29.850000381469727,35.689998626708984,35.689998626708984,4071900,DMTK,,0.7987690991342566,0.16224029506775334,0.27418773063443624,0.1119474355666829,
2020-12-31,34.84000015258789,34.970001220703125,30.010000228881836,32.439998626708984,32.439998626708984,1170900,DMTK,,0.858164117281047,-0.07397278753017285,-0.09106192561094217,-0.017089138080769326,
2021-01-04,32.29999923706055,33.16999816894531,28.0,32.099998474121094,32.099998474121094,987000,DMTK,,0.8441363143099112,-0.006220553658770122,-0.010480892940234465,-0.004260339281464343,
2021-01-05,30.770000457763672,33.900001525878906,30.770000457763672,31.969999313354492,31.969999313354492,373400,DMTK,,0.9076695891672505,0.0375451542497393,-0.004049818284926343,-0.041594972534665646,
2021-01-06,31.190000534057617,35.880001068115234,31.000999450683594,34.59000015258789,34.59000015258789,771400,DMTK,,0.8640189110315449,0.09830429325041205,0.08195185785127546,-0.016352435399136597,
2021-01-07,35.2400016784668,40.65999984741211,35.0629997253418,38.31999969482422,38.31999969482422,4264600,DMTK,,0.8623462827576339,0.08038573175590162,0.10783462057768345,0.027448888821781828,
2021-01-08,37.93000030517578,38.7599983215332,33.689998626708984,34.560001373291016,34.560001373291016,1292600,DMTK,,0.8691950486487103,-0.09750153929320156,-0.09812104257508791,-0.000619503281886355,
2021-01-11,35.939998626708984,37.63999938964844,32.720001220703125,33.58000183105469,33.58000183105469,653600,DMTK,,0.869288038025357,-0.07026982927242671,-0.02835646710922013,0.04191336216320658,
2021-01-12,36.470001220703125,40.84000015258789,35.68000030517578,37.0,37.0,1386500,DMTK,,0.8736532853052612,0.014334291332348027,0.10184627702380022,0.0875119856914522,
2021-01-13,39.68000030517578,42.709999084472656,38.75,39.119998931884766,39.119998931884766,1945800,DMTK,,0.9072816865052961,-0.014304963920783353,0.05729726842931804,0.0716022323501014,
2021-01-14,41.849998474121094,42.33000183105469,39.15999984741211,39.66999816894531,39.66999816894531,1898600,DMTK,,0.9251121699381322,-0.05494337549277579,0.014059285584802739,0.06900266107757852,
2021-01-15,40.0,41.439998626708984,38.040000915527344,39.0,39.0,704200,DMTK,,0.9179537204668181,-0.02563102564102555,-0.01688929165289965,0.008741733988125899,
2021-01-19,40.790000915527344,41.244998931884766,38.10499954223633,40.54999923706055,40.54999923706055,974600,DMTK,,0.9238695727733178,-0.005908660492783668,0.03974357018103958,0.04565223067382325,
2021-01-20,41.459999084472656,45.86399841308594,41.0099983215332,43.75,43.75,1392400,DMTK,,0.8941653527929699,0.052352878069196467,0.07891494015158496,0.02656206208238849,
2021-01-21,44.25,44.983001708984375,42.52000045776367,42.68000030517578,42.68000030517578,818300,DMTK,,0.9452459560801436,-0.036775372155534454,-0.0244571358816964,0.012318236273838053,
2021-01-22,44.220001220703125,45.0,42.65999984741211,42.91999816894531,42.91999816894531,1344400,DMTK,,0.947999996609158,-0.030278981994841535,0.0056231926441767666,0.035902174639018306,
2021-01-25,45.880001068115234,47.08000183105469,42.02000045776367,45.47999954223633,45.47999954223633,1471000,DMTK,,0.8925233394966998,-0.008785108397207319,0.05964588729044484,0.06843099568765217,
2021-01-26,47.152000427246094,47.2599983215332,39.0,39.869998931884766,39.869998931884766,1775600,DMTK,,0.8252222045092694,-0.182633634071878,-0.12335093814461606,0.05928269592726193,
2021-01-27,39.20000076293945,42.83000183105469,37.11000061035156,38.0,38.0,1380700,DMTK,,0.8664487280839729,-0.03156896744577515,-0.04690240737351248,-0.015333439927737329,
2021-01-28,39.08000183105469,43.54800033569336,38.560001373291016,43.02000045776367,43.02000045776367,954200,DMTK,,0.885459747314413,0.09159527626184498,0.13210527520430726,0.04050999894246228,
2021-01-29,41.380001068115234,44.400001525878906,39.91999816894531,40.97999954223633,40.97999954223633,784800,DMTK,,0.8990990269601142,-0.009750896299343403,-0.047419825518834724,-0.03766892921949132,
2021-02-01,42.650001525878906,44.20000076293945,39.900001525878906,42.95000076293945,42.95000076293945,842200,DMTK,,0.9027149510670148,0.006994848235891294,0.048072260681036205,0.041077412445144915,
2021-02-02,43.5099983215332,45.7400016784668,42.619998931884766,43.7599983215332,43.7599983215332,719400,DMTK,,0.9317883114977924,0.005722980109438881,0.0188590813551901,0.013136101245751219,
2021-02-03,44.11000061035156,46.369998931884766,44.0,45.16999816894531,45.16999816894531,1079600,DMTK,,0.9488893899832481,0.023476849713589477,0.03222120433030917,0.008744354616719695,
2021-02-04,45.90999984741211,50.65999984741211,45.439998626708984,49.2400016784668,49.2400016784668,1297700,DMTK,,0.8969601019260607,0.06763797964141686,0.0901041327099199,0.02246615306850304,
2021-02-05,50.88800048828125,55.736000061035156,50.571998596191406,54.16999816894531,54.16999816894531,1952100,DMTK,,0.9073489044928094,0.060597000029576735,0.10012177746603235,0.03952477743645561,
2021-02-08,59.79100036621094,61.459999084472656,52.79999923706055,55.86000061035156,55.86000061035156,1804800,DMTK,,0.8590953469506317,-0.07036235433060319,0.031198126242047763,0.10156048057265095,
2021-02-09,56.189998626708984,57.880001068115234,53.29999923706055,54.84000015258789,54.84000015258789,922900,DMTK,,0.9208707369292413,-0.024607039941007058,-0.018259943548490587,0.006347096392516471,
2021-02-10,55.95000076293945,56.32899856567383,50.0099983215332,53.04999923706055,53.04999923706055,1075600,DMTK,,0.8878197659279649,-0.05465543953977987,-0.03264042506467557,0.022015014475104296,
2021-02-11,69.48999786376953,69.8499984741211,63.25,66.75,66.75,3450300,DMTK,,0.9055118308046013,-0.041038657135124064,0.2582469549475257,0.29928561208264975,
2021-02-12,67.55999755859375,77.83999633789062,66.37000274658203,76.23999786376953,76.23999786376953,2475100,DMTK,,0.8526465296642713,0.11386100404496018,0.14217225264074207,0.028311248595781893,
2021-02-16,78.38999938964844,81.38500213623047,70.08999633789062,75.6500015258789,75.6500015258789,2209000,DMTK,,0.8612151440454211,-0.03620940262396705,-0.007738672014981796,0.028470730608985258,
2021-02-17,73.01000213623047,75.48999786376953,66.33000183105469,69.45999908447266,69.45999908447266,1681000,DMTK,,0.8786594742094824,-0.05109859629353781,-0.08182422097227227,-0.030725624678734458,
2021-02-18,66.0,70.5,63.43000030517578,69.25,69.25,1523500,DMTK,,0.8997163163854721,0.04694140794223827,-0.0030233096349061572,-0.04996471757714443,
2021-02-19,69.66999816894531,83.12999725341797,69.66999816894531,79.76000213623047,79.76000213623047,2989300,DMTK,,0.8380849328860138,0.12651455989270638,0.15176898391668536,0.025254424023978983,
2021-02-22,77.98999786376953,84.48999786376953,74.54000091552734,75.4000015258789,75.4000015258789,2205200,DMTK,,0.882234617116627,-0.03434008336175804,-0.05466399816420087,-0.020323914802442826,
2021-02-23,71.29000091552734,75.27999877929688,61.0099983215332,73.98999786376953,73.98999786376953,2023400,DMTK,,0.8104410110366774,0.036501377567187236,-0.018700313442638783,-0.05520169100982602,
2021-02-24,74.98999786376953,78.44999694824219,69.97000122070312,75.7300033569336,75.7300033569336,980200,DMTK,,0.8919057226588066,0.009781628949707511,0.023516766365742514,0.013735137416035003,
2021-02-25,73.18000030517578,76.45999908447266,69.0,71.16000366210938,71.16000366210938,1121000,DMTK,,0.9024326553256836,-0.028376685484981245,-0.06034595922681685,-0.0319692737418356,
2021-02-26,72.0999984741211,73.68000030517578,65.0999984741211,66.7300033569336,66.7300033569336,1551700,DMTK,,0.8835504642302238,-0.08046347290638985,-0.06225407640801772,0.018209396498372124,
2021-03-01,69.76000213623047,71.41999816894531,68.625,69.48999786376953,69.48999786376953,834700,DMTK,,0.9608653284709741,-0.003875512746600872,0.04136062292808451,0.04523613567468538,
2021-03-02,69.73999786376953,69.99199676513672,66.0999984741211,67.93000030517578,67.93000030517578,912200,DMTK,,0.9443936668348596,-0.026635039753604216,-0.02244923883365224,0.004185800919951976,
2021-03-03,67.87999725341797,69.38700103759766,62.22999954223633,63.970001220703125,63.970001220703125,1257600,DMTK,,0.8968538575188849,-0.06111233794126331,-0.05829529024999769,0.002817047691265624,
2021-03-04,62.96200180053711,64.58000183105469,52.09000015258789,52.97999954223633,52.97999954223633,2906300,DMTK,,0.8065964489883196,-0.188400765280264,-0.17179930387292242,0.01660146140734159,
2021-03-05,53.310001373291016,56.560001373291016,40.0,48.70000076293945,48.70000076293945,3841900,DMTK,,0.7072135613293842,-0.09465120201500617,-0.08078517962018494,0.013866022394821223,
2021-03-08,50.20399856567383,55.422000885009766,45.40999984741211,46.560001373291016,46.560001373291016,2081900,DMTK,,0.8193497008819535,-0.07825454220152113,-0.04394249191217614,0.03431205028934499,
2021-03-09,50.75,54.79899978637695,49.34000015258789,50.91999816894531,50.91999816894531,1771900,DMTK,,0.900381400115515,0.003348534466974741,0.09364254009999651,0.09029400563302177,
2021-03-10,54.72999954223633,57.25,49.540000915527344,49.77000045776367,49.77000045776367,2102700,DMTK,,0.8653275269087746,-0.0996484094605717,-0.022584402052924557,0.07706400740764714,
