,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-11,33.79999923706055,35.189998626708984,33.611000061035156,34.40999984741211,34.40999984741211,1009600,AHCO,0.003810280369455299,0.9551293371044528,0.017737422640411272,0.019857680367956654,0.002120257727545382,0.21481589781676144
2021-02-12,34.2599983215332,34.849998474121094,31.8799991607666,32.88999938964844,32.88999938964844,1420000,AHCO,0.004969438229909917,0.914777634335911,-0.04164396647334529,-0.04417321896262627,-0.0025292524892809795,-0.11933152988898559
2021-02-16,32.7599983215332,32.849998474121094,31.729999542236328,32.27000045776367,32.27000045776367,733900,AHCO,-0.0034032017018987837,0.9659056625903015,-0.01517431536469489,-0.018850682377327677,-0.003676367012632787,0.22427382192258874
2021-02-17,32.11000061035156,32.650001525878906,31.799999237060547,32.15999984741211,32.15999984741211,670600,AHCO,-0.005838032790532077,0.9739662404565392,0.001564702652294071,-0.003408757632201942,-0.0049734602844960125,-3.7310812900922175
2021-02-18,32.0,32.630001068115234,31.361000061035156,31.809999465942383,31.809999465942383,591500,AHCO,-0.007169807943156803,0.9611093789291936,-0.005962981365845121,-0.01088309649037178,-0.004920115124526659,1.2023864411557894
2021-02-19,31.75,32.36000061035156,31.149999618530273,31.75,31.75,944500,AHCO,0.0006562836554027118,0.9626081282756767,1e-05,-0.0018861825510755326,-0.0018961825510755326,65.62836554027118
2021-02-22,31.59000015258789,32.689998626708984,31.110000610351562,31.209999084472656,31.209999084472656,971800,AHCO,-0.024607095138204582,0.9516672351565502,-0.012165619329136467,-0.017007902851254975,-0.0048422835221185075,2.0226750872658803
2021-02-23,30.530000686645508,30.84000015258789,29.270000457763672,30.440000534057617,30.440000534057617,693700,AHCO,-0.0050136229714826674,0.9490920983444783,-0.002946640966125912,-0.02467153389947141,-0.021724892933345497,1.7014705996144195
2021-02-24,30.84000015258789,33.11000061035156,30.450000762939453,32.244998931884766,32.244998931884766,916300,AHCO,0.009860197347546285,0.9196617397046957,0.043582610508216595,0.05929692398683217,0.01571431347861558,0.22624154984216352
2021-02-25,32.5,33.13999938964844,31.309999465942383,31.600000381469727,31.600000381469727,697500,AHCO,-0.03519202121238085,0.9447797236750201,-0.028471000242583266,-0.020003056963268984,0.008467943279314282,1.23606550217878
2021-02-26,31.399999618530273,31.799999237060547,29.8700008392334,30.770000457763672,30.770000457763672,806000,AHCO,0.005558162482053319,0.9393082250273177,-0.020464460558795427,-0.026265820053368305,-0.005801359494572878,-0.27160073269874074
2021-03-01,31.229999542236328,32.27000045776367,30.90999984741211,31.940000534057617,31.940000534057617,981900,AHCO,0.030053817590480314,0.957855575114367,0.022239210392912035,0.03802405131257447,0.015784840919662434,1.3513886985870196
2021-03-02,32.040000915527344,32.33000183105469,31.639999389648438,32.119998931884766,32.119998931884766,859000,AHCO,-0.016928612525136666,0.9786575192599134,0.002500598350487816,0.005635516431354404,0.0031349180808665877,-6.769824718885477
2021-03-03,32.099998474121094,32.220001220703125,30.31999969482422,30.489999771118164,30.489999771118164,1555300,AHCO,-0.027026402691170515,0.9410303707667754,-0.0527941559556851,-0.05074717356694991,0.0020469823887351926,0.5119203480373133
2021-03-04,35.79600143432617,35.959999084472656,30.219999313354492,31.079999923706055,31.079999923706055,2288200,AHCO,-0.02110213486468815,0.8403782002987684,-0.15172750071418167,0.019350611906096882,0.17107811262027856,0.13907916999463085
2021-03-05,31.520000457763672,32.029998779296875,29.049999237060547,31.139999389648438,31.139999389648438,1392400,AHCO,0.0154580997392475,0.9069622336619475,-0.012192988939092663,0.0019304847519197033,0.014123473691012366,-1.2677859232436741
2021-03-08,31.860000610351562,33.79999923706055,31.350000381469727,32.86000061035156,32.86000061035156,1015200,AHCO,-0.02407017139681733,0.9275148251215202,0.03044213577071513,0.05523446545971633,0.0247923296890012,-0.790686027357268
2021-03-09,33.540000915527344,35.65999984741211,33.40999984741211,34.279998779296875,34.279998779296875,1028900,AHCO,0.03685099962979543,0.9369040939532342,0.021596869606787906,0.04321357707151052,0.021616707464722617,1.7063120859984795
2021-03-10,34.619998931884766,36.32500076293945,34.560001373291016,35.97999954223633,35.97999954223633,1055500,AHCO,-0.00038169672335397475,0.951410891876727,0.03780879454292601,0.04959162262182337,0.011782828078897363,-0.010095448108524524
2021-03-11,36.22999954223633,38.0,36.22999954223633,37.2599983215332,37.2599983215332,1048700,AHCO,0.025238666489519668,0.9534210405851665,0.027653554098112255,0.035575286147358165,0.00792173204924591,0.9126735174789906
2021-03-12,36.6349983215332,37.83000183105469,36.22999954223633,37.16999816894531,37.16999816894531,898100,AHCO,-0.005881895051674801,0.9577054662602497,0.014403324556552955,-0.0024154631412283134,-0.01681878769778127,-0.40837065280173573
2021-03-15,37.150001525878906,38.939998626708984,36.68000030517578,38.209999084472656,38.209999084472656,1052400,AHCO,0.010499329999251517,0.9419620338665583,0.027751365715564736,0.02797957941241558,0.00022821369685084233,0.37833561442934044
2021-03-16,38.2599983215332,38.869998931884766,37.08000183105469,38.06999969482422,38.06999969482422,1054500,AHCO,0.0008811743787140447,0.9539491342933443,-0.004980770376465559,-0.0036639464277121725,0.0013168239487533866,-0.17691527858374015
2021-03-17,37.33000183105469,38.33000183105469,35.34000015258789,37.209999084472656,37.209999084472656,1584000,AHCO,0.003980967442432259,0.9219931767380111,-0.00321501342474113,-0.02258998206581242,-0.01937496864107129,-1.2382428676025834
2021-03-18,37.63999938964844,37.70000076293945,35.56999969482422,35.77000045776367,35.77000045776367,1546700,AHCO,-0.030242086440928184,0.9435012990713489,-0.052268415095152516,-0.038699238434270256,0.013569176660882261,0.5785919926187488
2021-03-19,36.66999816894531,38.0,35.560001373291016,37.119998931884766,37.119998931884766,7936100,AHCO,0.0075532959004116496,0.9357895098234478,0.012132865729743304,0.03774108070574789,0.025608214976004583,0.6225483796375496
2021-03-22,36.02000045776367,36.779998779296875,34.5,35.52000045776367,35.52000045776367,1468500,AHCO,0.012281260257784199,0.9380098190601283,-0.014066576395164909,-0.043103408409496224,-0.029036832014331316,-0.8730809766906484
2021-03-23,35.15999984741211,35.5,33.189998626708984,33.849998474121094,33.849998474121094,1492400,AHCO,-0.011200851824211822,0.9349295387805348,-0.03869019002489866,-0.047015821005643055,-0.008325630980744396,0.28950108068747227
2021-03-24,33.5,33.9900016784668,32.70000076293945,33.4900016784668,33.4900016784668,851800,AHCO,-0.02009499330572939,0.9620476360157234,-0.0002885464625888667,-0.010635060912322358,-0.010346514449733491,69.64214056008579
2021-03-25,33.15999984741211,34.71500015258789,32.529998779296875,34.290000915527344,34.290000915527344,1776300,AHCO,0.0012181895920093666,0.9370588689705613,0.03296424432618033,0.023887703701577445,-0.009076540624602884,0.03695487692529556
2021-03-26,34.779998779296875,35.279998779296875,34.119998931884766,35.25,35.25,546600,AHCO,0.012409828654125432,0.9671201845932935,0.013343367963209275,0.02799647299040875,0.014653105027199475,0.93003720562471
2021-03-29,35.130001068115234,35.880001068115234,34.584999084472656,34.63999938964844,34.63999938964844,496300,AHCO,-0.0060188523018330775,0.963907415131228,-0.014135545239623303,-0.017304981853945023,-0.0031694366143217197,0.425795552969662
2021-03-30,34.70000076293945,35.310001373291016,34.2400016784668,34.81999969482422,34.81999969482422,391800,AHCO,-0.0010919696746045648,0.9696969795182852,0.0034562645874923093,0.005196313751367088,0.0017400491638747784,-0.3159392595567583
2021-03-31,34.880001068115234,37.029998779296875,34.4739990234375,36.7599983215332,36.7599983215332,1001000,AHCO,0.015444572694241598,0.9309748895458131,0.05115247386449711,0.05571506730935871,0.004562593444861603,0.30193207732541477
2021-04-01,36.75,37.81999969482422,36.75,37.099998474121094,37.099998474121094,618100,AHCO,0.017607195685596322,0.9717080987980375,0.009443921523345434,0.009249188468779757,-0.00019473305456567738,1.864394535900285
2021-04-05,37.279998779296875,38.68000030517578,37.27000045776367,38.5,38.5,965700,AHCO,0.016726828364677537,0.9635470569729174,0.03169834339488636,0.037735891737447735,0.006037548342561379,0.5276877771276824
2021-04-06,38.400001525878906,38.84000015258789,37.45000076293945,37.959999084472656,37.959999084472656,590500,AHCO,-0.0005260598791950732,0.9642121682752923,-0.011581213172242432,-0.014025997805905077,-0.002444784633662645,0.04542355549208961
2021-04-07,37.630001068115234,38.65999984741211,37.474998474121094,37.939998626708984,37.939998626708984,544300,AHCO,-0.0006964355744338846,0.9693481278332096,0.008180731940288389,-0.0005268824616977419,-0.00870761440198613,-0.08513120580373566
2021-04-08,38.31999969482422,38.560001373291016,37.400001525878906,37.61000061035156,37.61000061035156,646900,AHCO,0.010261623933502051,0.9699170174766748,-0.018867933340879505,-0.008697892153457065,0.01017004118742244,-0.5438658144540444
2021-04-09,37.70000076293945,37.900001525878906,36.91999816894531,37.880001068115234,37.880001068115234,472500,AHCO,0.005125408395453057,0.9741423926786803,0.004761855863258991,0.0071789538256310514,0.0024170979623720605,1.0763468157444926
2021-04-12,38.0099983215332,38.029998779296875,36.630001068115234,36.9900016784668,36.9900016784668,606100,AHCO,-0.0036107728121699267,0.9631870166679105,-0.027564928272041222,-0.023495231376790437,0.004069696895250784,0.1309915547950941
2021-04-13,37.150001525878906,37.29999923706055,28.700000762939453,29.690000534057617,29.690000534057617,9632200,AHCO,0.010548708258122819,0.7694370335113492,-0.2512530804187379,-0.1973506572901501,0.053902423128587784,-0.041984393745709954
2021-04-14,30.649999618530273,31.350000381469727,28.200000762939453,28.989999771118164,28.989999771118164,5345200,AHCO,-0.009878449674107004,0.899521544491203,-0.057251119714320016,-0.023576987212798328,0.03367413250152169,0.172545964575015
2021-04-15,29.81999969482422,29.81999969482422,28.209999084472656,28.610000610351562,28.610000610351562,3148400,AHCO,0.013055420174782562,0.946009368650966,-0.042282871676306684,-0.013107939419343628,0.029174932256963056,-0.3087638009718767
2021-04-16,28.979999542236328,29.440000534057617,28.329999923706055,29.170000076293945,29.170000076293945,1114100,AHCO,0.0009673274813244426,0.9622961756040914,0.006523559600982876,0.019573556588452723,0.013049996987469847,0.1482821558307982
2021-04-19,29.360000610351562,29.639999389648438,27.3700008392334,28.200000762939453,28.200000762939453,1106700,AHCO,-0.009789850945085554,0.9234143523225639,-0.04112474524924787,-0.033253318848730395,0.007871426400517474,0.2380525614384104
2021-04-20,27.940000534057617,28.52899932861328,27.450000762939453,28.270000457763672,28.270000457763672,1459700,AHCO,-0.009234791831184364,0.9621788849568361,0.011683148863194593,0.002482258614553423,-0.00920089024864117,-0.7904368881472285
2021-04-21,28.5,29.450000762939453,27.895000457763672,29.389999389648438,29.389999389648438,606100,AHCO,0.01189228129776998,0.9471986327710854,0.030292388844210306,0.039617931154903197,0.00932554231069289,0.392583145519833
2021-04-22,29.350000381469727,29.729999542236328,28.75,29.280000686645508,29.280000686645508,554200,AHCO,-0.00944856589330434,0.967036678192878,-0.0023806999037792697,-0.0037427255967100725,-0.0013620256929308028,3.968818530342738
2021-04-23,29.290000915527344,30.600000381469727,28.770000457763672,29.40999984741211,29.40999984741211,933800,AHCO,0.014357615081555863,0.9401960816701742,0.004090208517761141,0.004439861943920542,0.0003496534261594013,3.510240375083566
2021-04-26,29.600000381469727,29.709999084472656,29.25,29.459999084472656,29.459999084472656,487800,AHCO,0.008701745037853259,0.984517027982237,-0.004742250554918014,0.0017000760734429132,0.0064423266283609275,-1.834939958798465
2021-04-27,29.6299991607666,30.889999389648438,29.549999237060547,30.75,30.75,1208800,AHCO,-0.0034345640809080313,0.9566202596612242,0.03643279151978534,0.04378821981047709,0.007355428290691753,-0.09427123032949158
2021-04-28,30.81999969482422,31.139999389648438,30.079999923706055,30.31999969482422,30.31999969482422,646400,AHCO,-0.002781323065609853,0.9659601963160362,-0.01648076533748617,-0.013983749761814046,0.002497015575672123,0.16876176613495134
2021-04-29,30.309999465942383,30.31999969482422,28.844999313354492,29.709999084472656,29.709999084472656,1476700,AHCO,0.0022432185139893424,0.9513522296729602,-0.02018523392659095,-0.020118753842061965,6.648008452898521e-05,-0.11113165803019236
2021-04-30,29.479999542236328,29.709999084472656,28.889999389648438,29.059999465942383,29.059999465942383,642200,AHCO,-0.008511961175354799,0.9723998747865066,-0.014442859050674727,-0.021878143337607292,-0.007435284286932565,0.5893543062000003
2021-05-03,29.34000015258789,29.34000015258789,28.440000534057617,29.049999237060547,29.049999237060547,790400,AHCO,-0.00483858197885767,0.9693251665354579,-0.009972820073791033,-0.0003441235053550651,0.009628696568435968,0.48517690513375006
2021-05-04,28.6299991607666,28.889999389648438,28.299999237060547,28.709999084472656,28.709999084472656,732500,AHCO,-0.018828201194453165,0.9795777028365292,0.002796482976564142,-0.011703964251886578,-0.01450044722845072,-6.732814521755523
2021-05-05,28.6299991607666,28.950000762939453,28.399999618530273,28.799999237060547,28.799999237060547,922000,AHCO,-0.0037466591942640903,0.9810016880858509,0.0059127805832433385,0.003134801653009056,-0.0027779789302342824,-0.6336543596564401
2021-05-06,27.75,27.75,22.5,25.40999984741211,25.40999984741211,6482700,AHCO,0.0037121457122524237,0.8108108108108109,-0.09207973501139984,-0.11770831525877623,-0.025628580247376395,-0.04031446997314714
2021-05-07,25.989999771118164,27.780000686645508,24.80500030517578,26.34000015258789,26.34000015258789,3339500,AHCO,0.008758291888812941,0.8929085562298104,0.013297789652322357,0.03659977610234022,0.023301986450017863,0.6586276454811701
2021-05-10,25.979999542236328,26.299999237060547,24.690000534057617,24.93000030517578,24.93000030517578,1325800,AHCO,-0.02547802225972562,0.938783317501614,-0.04210789908572738,-0.05353074560531379,-0.011422846519586409,0.605065149601859
2021-05-11,24.15999984741211,25.139999389648438,24.0,24.520000457763672,24.520000457763672,1582300,AHCO,-0.0009275327257869392,0.9546539611246833,0.014691916950681661,-0.016446042615049117,-0.031137959565730778,-0.06313217865990622
2021-05-12,24.049999237060547,25.610000610351562,24.049999237060547,24.790000915527344,24.790000915527344,1027100,AHCO,-0.026718837795905892,0.93908624224474,0.029860812873640997,0.011011437713011274,-0.018849375160629723,-0.8947793185995745
2021-05-13,24.649999618530273,26.30299949645996,24.5,26.110000610351562,26.110000610351562,1401600,AHCO,0.007160285482193274,0.9314527038369665,0.05592730975457954,0.05324726285094372,-0.0026800469036358174,0.12802842678494764
2021-05-14,26.739999771118164,27.34000015258789,25.229999542236328,25.280000686645508,25.280000686645508,1053300,AHCO,0.023237368480184983,0.9228236796424509,-0.05774312677281374,-0.03178858308325716,0.025954543689556582,-0.40242657055290354
2021-05-17,25.280000686645508,25.3799991607666,23.989999771118164,24.110000610351562,24.110000610351562,1944900,AHCO,-0.0037923111043243196,0.9452324887466051,-0.0485175838521384,-0.04628164733049289,0.0022359365216455054,0.0781636430182039
2021-05-18,24.854999542236328,24.854999542236328,23.290000915527344,23.479999542236328,23.479999542236328,2061900,AHCO,-0.005636435871819501,0.9370348559431849,-0.0585504781433926,-0.026130280056680943,0.032420198086711656,0.09626626546098617
