,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-17,10.199999809265137,10.25,10.199999809265137,10.229999542236328,10.229999542236328,1100,VLDR,0.01380383528380058,0.9951219326112328,0.0029425253483475367,0.003925413493640395,0.0009828881452928584,4.69115254743771
2020-04-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,VLDR,-0.010336154480887538,1.0,1e-05,-0.003910064872230001,-0.003920064872230001,-1033.6154480887537
2020-04-21,10.1899995803833,10.239999771118164,10.180000305175781,10.239999771118164,10.239999771118164,3000,VLDR,-0.03475170735558031,0.994140677023098,0.0048928312355913,0.004906790264360694,1.3959028769394005e-05,-7.102576337150233
2020-04-22,10.170000076293945,10.220000267028809,10.170000076293945,10.220000267028809,10.220000267028809,1600,VLDR,0.028094268330097538,0.9951076135588596,0.004902386441140428,-0.0019530766148807555,-0.006855463056021183,5.730733116902561
2020-04-23,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,400,VLDR,-7.41441608484994e-05,0.9951314324726183,0.004878567527381739,0.004892386441140317,1.3818913758577994e-05,-0.015197936778030325
2020-04-24,10.239999771118164,10.279999732971191,10.180000305175781,10.279999732971191,10.279999732971191,4500,VLDR,0.016453636805085603,0.9902724289501019,0.00390104697393472,0.0009736392173147479,-0.002927407756619972,4.217748956888346
2020-04-27,10.25,10.25,10.210000038146973,10.210000038146973,10.210000038146973,300,VLDR,0.011076542783169163,0.9960975646972656,-0.003907723967049814,-0.006809309011916342,-0.002901585044866529,-2.8345253852542562
2020-04-28,10.25,10.25,10.180000305175781,10.180000305175781,10.180000305175781,5400,VLDR,-0.014023761913732113,0.993170761480564,-0.006866197713729937,-0.0029382696238104966,0.003927928089919441,2.042434910618669
2020-04-29,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1500,VLDR,0.03566323240510094,0.9980430080977398,1e-05,0.00196458776913655,0.00195458776913655,3566.323240510094
2020-04-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,VLDR,-0.0028223191063138087,1.0,1e-05,0.002941150346291277,0.002931150346291277,-282.23191063138086
2020-05-01,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,62100,VLDR,-0.03201507563689321,0.998045014175535,1e-05,0.0,-1e-05,-3201.5075636893207
2020-05-04,10.25,10.25,10.199999809265137,10.239999771118164,10.239999771118164,173600,VLDR,0.01229057266160738,0.9951219326112328,-0.0009665848735701077,0.0009775395238824647,0.0019441243974525724,-12.715461412314278
2020-05-05,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,25000,VLDR,0.0112976045226294,0.998050637688353,-0.0019431697471404374,0.0,0.0019431697471404374,-5.814008034684011
2020-05-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,VLDR,0.005138939036791523,1.0,1e-05,-0.003906246362021082,-0.0039162463620210815,513.8939036791523
2020-05-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,10.1899995803833,10.260000228881836,10.1899995803833,10.25,10.25,29600,VLDR,0.01577567010165759,0.9931773248599465,0.005863699474799967,0.00490197957547478,-0.000961719899325187,2.6903954013086184
2020-05-11,10.260000228881836,10.260000228881836,10.25,10.25,10.25,2700,VLDR,0.0077861021011040865,0.9990253188441764,-0.000965632086032796,0.0,0.000965632086032796,-8.063218086603271
2020-05-12,10.260000228881836,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,15100,VLDR,-0.020646542913830723,0.9970759565325295,1e-05,0.000975632086032796,0.000965632086032796,-2064.654291383072
2020-05-13,10.270000457763672,10.270000457763672,10.1899995803833,10.270000457763672,10.270000457763672,13800,VLDR,-0.015482267339407163,0.9922102362400681,1e-05,0.0009746811558235535,0.0009646811558235535,-1548.2267339407163
2020-05-14,10.239999771118164,10.260000228881836,10.210000038146973,10.260000228881836,10.260000228881836,26400,VLDR,0.009088148528969997,0.9951266871715935,0.001959362311646996,-0.0009737320775167202,-0.0029330943891637162,4.6383195568004485
2020-05-15,10.279999732971191,10.319999694824219,10.270000457763672,10.3100004196167,10.3100004196167,109700,VLDR,0.00792062429456597,0.9951551125446619,0.0029198627957789836,0.0048733128284064176,0.001953450032627434,2.7126700288849857
2020-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,VLDR,0.024434971680470374,1.0,1e-05,-0.0009699542652596982,-0.0009799542652596982,2443.497168047037
2020-05-19,10.399999618530273,10.529999732971191,10.399999618530273,10.520000457763672,10.520000457763672,27600,VLDR,-0.005385098407798439,0.9876543098064983,0.011416923385144818,0.0213592488305685,0.009942325445423682,-0.47167684551560396
2020-05-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,VLDR,0.020759781839260194,1.0,1e-05,-0.012357424789366744,-0.012367424789366744,2075.978183926019
2020-05-21,10.399999618530273,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,5200,VLDR,-0.009695234740358605,0.9961685858754068,1e-05,0.0009623941171421624,0.0009523941171421624,-969.5234740358604
2020-05-22,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,800,VLDR,0.004276841643477525,0.9990385311947797,0.0009714688052203002,0.0,-0.0009714688052203002,4.4024487667492975
2020-05-26,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1400,VLDR,0.0016762005701491667,0.9990393632057236,-0.0009515605046771058,0.0,0.0009515605046771058,-1.761528102427868
2020-05-27,10.420000076293945,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,2100,VLDR,0.00772365395161323,0.9952152926653135,0.0028807878965311684,0.004807710823928835,0.0019269229273976662,2.681090808842082
2020-05-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,VLDR,-0.0046077833367589305,1.0,1e-05,-0.0009569597190776102,-0.0009669597190776103,-460.778333675893
2020-05-29,10.390000343322754,10.420000076293945,10.300000190734863,10.390000343322754,10.390000343322754,222900,VLDR,0.012902124966358564,0.9884836962878639,1e-05,-0.0047891991446528115,-0.004799199144652811,1290.2124966358563
2020-06-01,10.420000076293945,10.4399995803833,10.279999732971191,10.279999732971191,10.279999732971191,2100,VLDR,0.006552216914684994,0.9846743435016273,-0.013608710793710243,-0.010587161377935472,0.0030215494157747706,-0.4814722727235366
2020-06-02,10.4399995803833,10.449999809265137,10.390000343322754,10.390000343322754,10.390000343322754,5100,VLDR,0.005897171735574247,0.9942584242069377,-0.004802245948834671,0.010700448755728731,0.015502694704563402,-1.2280028549985607
2020-06-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,VLDR,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,10.550000190734863,10.550000190734863,10.40999984741211,10.40999984741211,10.40999984741211,1600,VLDR,-0.006929795366756419,0.9867298255173773,-0.013438640285768754,0.0019248800219924256,0.01536352030776118,0.5156619434255512
2020-06-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,VLDR,0.02061922153956064,1.0,1e-05,-0.005763637542924527,-0.005773637542924526,2061.9221539560635
2020-06-08,10.399999618530273,10.399999618530273,10.300000190734863,10.380000114440918,10.380000114440918,46100,VLDR,0.011276647530284345,0.9903846700515992,-0.00191673447676861,0.002898524817921855,0.004815259294690465,-5.8832601317295925
2020-06-09,10.399999618530273,10.399999618530273,10.359999656677246,10.369999885559082,10.369999885559082,2600,VLDR,0.0029219879593944675,0.9961538496807484,-0.0028829347446733366,-0.0009634131764529874,0.0019195215682203492,-1.0135463401637126
2020-06-10,10.390000343322754,10.4399995803833,10.380000114440918,10.430000305175781,10.430000305175781,3300,VLDR,0.0066909063795053125,0.9942529244871694,0.0038450873137729114,0.005785961454083832,0.0019408741403109209,1.7401181906946088
2020-06-11,10.300000190734863,10.4399995803833,10.300000190734863,10.420000076293945,10.420000076293945,5500,VLDR,-0.05265476367524757,0.986590096237983,0.011526303712136077,-0.0009587946873667041,-0.012485098399502782,-4.568226292684551
2020-06-12,11.460000038146973,11.460000038146973,10.9399995803833,11.09000015258789,11.09000015258789,78200,VLDR,0.010121334623245826,0.9546247420564796,-0.03335337966350178,0.06429943103534441,0.09765281069884618,-0.3034575423947663
2020-06-15,11.380000114440918,11.550000190734863,11.199999809265137,11.300000190734863,11.300000190734863,98300,VLDR,0.014309384280850601,0.9696969371697077,-0.0070696391465239865,0.01893598153810383,0.026005620684627816,-2.024061480971948
2020-06-16,11.449999809265137,11.859999656677246,11.399999618530273,11.550000190734863,11.550000190734863,97200,VLDR,0.017463525072283215,0.9612141609221725,0.008668041542713101,0.022123893431876374,0.013455851889163272,2.014702512237513
2020-06-17,12.699999809265137,15.880000114440918,12.25,13.59000015258789,13.59000015258789,1554200,VLDR,0.0014814418617457026,0.7714105737858353,0.06549935491757701,0.1766233704038782,0.1111240154863012,0.02261765575569282
2020-06-18,14.899999618530273,15.100000381469727,13.899999618530273,14.75,14.75,799400,VLDR,0.0032813109241147664,0.9205297528063603,-0.01015946566306931,0.08535686787253027,0.09551633353559959,-0.3229806599024853
2020-06-19,14.699999809265137,15.25,12.239999771118164,13.0600004196167,13.0600004196167,887600,VLDR,0.00030878981402193695,0.8026229358110272,-0.12556422181894306,-0.11457624273785094,0.010987979081092114,-0.0024592181558469378
2020-06-22,13.5,13.770000457763672,11.920000076293945,12.40999984741211,12.40999984741211,270500,VLDR,0.011095819300612542,0.8656499404524945,-0.08782240660677305,-0.04977033317918278,0.038052073427590274,-0.12634383102588317
2020-06-23,12.600000381469727,12.739999771118164,11.649999618530273,11.84000015258789,11.84000015258789,324200,VLDR,0.007446904378745289,0.9144426866428254,-0.06417920769318759,-0.045930677021167154,0.018248530672020438,-0.11603297464103399
2020-06-24,11.890000343322754,11.970000267028809,10.579999923706055,11.100000381469727,11.100000381469727,303100,VLDR,-0.021931899905181185,0.8838763314691405,-0.07116116528859291,-0.06249997986329592,0.008661185425296994,0.3082004041985082
2020-06-25,11.149999618530273,11.630000114440918,10.8100004196167,11.579999923706055,11.579999923706055,136500,VLDR,0.010881847720358495,0.9294927182497592,0.03714301450853246,0.04324320051714925,0.006100186008616788,0.2929715819877443
2020-06-26,11.579999923706055,15.0,11.350000381469727,15.0,15.0,2337300,VLDR,-0.025933939646351156,0.7566666920979818,0.22801000508626307,0.2953367960989943,0.06732679101273126,-0.11374035817656143
2020-06-29,16.0,17.93000030517578,14.34000015258789,16.729999542236328,16.729999542236328,2636900,VLDR,0.011984014641401863,0.7997769051040351,0.04364416390977071,0.11533330281575527,0.07168913890598455,0.2745845851504324
2020-06-30,15.199999809265137,15.5600004196167,13.25,13.899999618530273,13.899999618530273,801100,VLDR,0.018697217818384404,0.8515423934883414,-0.09351519614474053,-0.1691572026981516,-0.07564200655341106,-0.19993774904182746
2020-07-01,13.989999771118164,14.449999809265137,13.520000457763672,13.850000381469727,13.850000381469727,348300,VLDR,0.009530027630585192,0.9356401824375692,-0.010098258901981415,-0.003597067513145258,0.006501191388836158,-0.9437297778843114
2020-07-02,18.100000381469727,22.799999237060547,15.5,20.530000686645508,20.530000686645508,16013300,VLDR,0.005219294116244111,0.6798245841519736,0.11837338158315129,0.48231047806418315,0.36393709648103184,0.0440917885967279
2020-07-06,20.860000610351562,24.350000381469727,19.0,19.68000030517578,19.68000030517578,5732900,VLDR,0.022142310252948327,0.7802874621085814,-0.05994936417061154,-0.04140284233028013,0.018546521840331405,-0.3693502101195422
2020-07-07,18.43000030517578,19.479999542236328,16.6299991607666,16.649999618530273,16.649999618530273,2458100,VLDR,-0.008603004588705887,0.8536960755419739,-0.10689695059623257,-0.15396344713717447,-0.0470664965409419,0.08047942004632906
2020-07-08,17.8799991607666,18.0,16.260000228881836,17.06999969482422,17.06999969482422,1754900,VLDR,0.01436696993233566,0.9033333460489908,-0.047441639157789935,0.025225230385381714,0.07266686954317164,-0.30283460241648497
2020-07-09,17.799999237060547,20.899999618530273,17.5,20.100000381469727,20.100000381469727,3975000,VLDR,0.005265665951870391,0.8373205894455721,0.11443791546061659,0.17750443707179642,0.06306652161117983,0.04601329839569256
2020-07-10,19.309999465942383,20.100000381469727,18.510000228881836,20.100000381469727,20.100000381469727,1336700,VLDR,0.006607137037519806,0.9208955162979142,0.03931352738976306,0.0,-0.03931352738976306,0.16806268671887867
2020-07-13,19.6200008392334,19.850000381469727,17.0,18.110000610351562,18.110000610351562,1136600,VLDR,-0.021342298780777758,0.856423157345113,-0.08336935825461696,-0.09900496185824714,-0.015635603603630185,0.2559969181434335
2020-07-14,17.799999237060547,17.90999984741211,16.260000228881836,17.649999618530273,17.649999618530273,614400,VLDR,0.00940638445445674,0.9078727173317822,-0.008488562140069055,-0.025400385219112365,-0.01691182307904331,-1.1081245915671907
2020-07-15,17.010000228881836,17.729999542236328,17.010000228881836,17.450000762939453,17.450000762939453,287000,VLDR,0.005902625120736804,0.9593909006235836,0.025224929216054615,-0.011331380165065075,-0.036556309381119687,0.23399967033326816
2020-07-16,17.149999618530273,17.25,15.9399995803833,16.549999237060547,16.549999237060547,490700,VLDR,-0.00726602788562658,0.924057946688887,-0.036243801155841755,-0.05157601642003029,-0.015332215264188535,0.20047643055936604
2020-07-17,16.600000381469727,18.8700008392334,16.600000381469727,17.920000076293945,17.920000076293945,1198300,VLDR,0.0028032106061965933,0.8797032137357398,0.07367069694220722,0.08277951071837775,0.009108813776170524,0.0380505509320163
2020-07-20,18.18000030517578,18.350000381469727,16.309999465942383,16.989999771118164,16.989999771118164,886200,VLDR,0.02512564309189158,0.8888282902932587,-0.07003123308350696,-0.0518973382375183,0.018133894845988666,-0.3587776765537049
2020-07-21,16.84000015258789,17.780000686645508,16.59000015258789,16.739999771118164,16.739999771118164,507200,VLDR,-0.00805505419255359,0.933070838689482,-0.005963738520729244,-0.014714538161735735,-0.008750799641006491,1.3506719257652195
2020-07-22,16.889999389648438,17.100000381469727,16.010000228881836,16.049999237060547,16.049999237060547,390200,VLDR,0.002412796048237187,0.936257302440235,-0.05232646059298702,-0.04121867045948757,0.011107790133499447,-0.04611043859825976
2020-07-23,17.0,18.479999542236328,16.020000457763672,16.200000762939453,16.200000762939453,2352900,VLDR,-0.022856995349024745,0.8668831631272343,-0.04937266662867674,0.009345889907118599,0.05871855653579534,0.4629483661664103
2020-07-24,16.520000457763672,16.649999618530273,15.390000343322754,15.90999984741211,15.90999984741211,522800,VLDR,-0.009390717044975738,0.9243243661215926,-0.03833070497812014,-0.01790129023887299,0.02042941473924715,0.24499202533154893
2020-07-27,16.530000686645508,16.559999465942383,15.359999656677246,15.5600004196167,15.5600004196167,523300,VLDR,0.01670238758465037,0.9275362410649179,-0.06232934709962585,-0.021998707174867738,0.04033063992475811,-0.26796987874674255
2020-07-28,15.460000038146973,16.1200008392334,15.460000038146973,15.550000190734863,15.550000190734863,324900,VLDR,-0.012735028000378179,0.959057024396668,0.005797791092215943,-0.0006426882141487011,-0.006440479306364644,-2.196531023250579
2020-07-29,15.5,15.720000267028809,15.300000190734863,15.319999694824219,15.319999694824219,285500,VLDR,0.013540604633609066,0.9732824383486268,-0.011739367412624335,-0.014791028494500313,-0.003051661081875979,-1.153435628826789
2020-07-30,15.300000190734863,15.760000228881836,14.680000305175781,15.100000381469727,15.100000381469727,557400,VLDR,0.00425584692659875,0.9314720870544886,-0.013235020146527287,-0.01436026878178187,-0.0011252486352545839,-0.3215595351938647
2020-07-31,15.010000228881836,15.100000381469727,13.34000015258789,13.5,13.5,1106400,VLDR,0.014871816487803668,0.8834436963960838,-0.11184186880606191,-0.1059602874866944,0.005881581319367515,-0.1329718167852861
