,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-07,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1733800,FSR,-0.0032831644156512407,0.997044361172544,-0.0029544005247471128,0.0009891423562247148,0.003943542880971828,1.1112793909120595
2020-04-08,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,10.149999618530273,580500,FSR,0.025818870275615025,0.9950787213104536,0.003950883089296076,0.002964400524747113,-0.0009864825645489635,6.534961853354952
2020-04-09,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,4400,FSR,0.007746996815903406,0.9970501737712746,-0.002948553447283352,-0.0009851503037757725,0.0019634031435075794,-2.627388973749517
2020-04-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,7000,FSR,0.004763532506929291,1.0,1e-05,0.0019723376146161264,0.0019623376146161264,476.35325069292907
2020-04-14,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,1600,FSR,0.039465788568367355,0.9980333866653264,-0.0019604885236802027,-0.0009842745110260065,0.0009762140126541963,-20.130588928050802
2020-04-15,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,2700,FSR,-0.014392236435332606,0.9980333866653264,0.001976613334673628,0.0019704885236802028,-6.12481099342534e-06,-7.281260417940571
2020-04-16,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,403100,FSR,0.016582590775434225,0.9980333866653264,0.000993306667336814,0.0,-0.000993306667336814,16.69433148968418
2020-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,28600,FSR,0.01380383528380058,1.0,1e-05,0.0,-1e-05,1380.383528380058
2020-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,507100,FSR,-0.010336154480887538,0.9980353185496956,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,10.60907820528175
2020-04-21,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,60400,FSR,-0.03475170735558031,0.996078435039117,-0.0029398262287255272,0.0009842745110260065,0.003924100739751534,11.82100731533573
2020-04-22,10.170000076293945,10.239999771118164,10.15999984741211,10.239999771118164,10.239999771118164,1853900,FSR,0.028094268330097538,0.9921875072759577,0.006845907850472056,0.0068829591247876465,3.7051274315590826e-05,4.103804629529203
2020-04-23,10.239999771118164,10.239999771118164,10.170000076293945,10.199999809265137,10.199999809265137,18800,FSR,-7.41441608484994e-05,0.9931640921495279,-0.003911564960883029,-0.003906246362021082,5.318598861946827e-06,0.018955114280336912
2020-04-24,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3100,FSR,0.016453636805085603,0.9970559632770797,0.001972659952200241,-0.0009804146145916404,-0.002953074566791881,8.34083785537074
2020-04-27,10.199999809265137,10.239999771118164,10.170000076293945,10.180000305175781,10.180000305175781,256200,FSR,0.011076542783169163,0.9931640921495279,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,-5.666945715137821
2020-04-28,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1217400,FSR,-0.014023761913732113,0.9990187168185198,1e-05,0.0,-1e-05,-1402.3761913732112
2020-04-29,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,1025700,FSR,0.03566323240510094,0.9980373400477998,-0.001956519561388491,-0.000982340725152242,0.0009741788362362491,-18.22789462927305
2020-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,8100,FSR,-0.0028223191063138087,0.9990176592748478,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,10.170000076293945,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,3500,FSR,-0.03201507563689321,0.996078435039117,-0.0009742745110260065,-0.000983306667336814,-9.032156310807577e-06,32.86042616795773
2020-05-04,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,97300,FSR,0.01229057266160738,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,6.224078653148303
2020-05-05,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,500,FSR,0.0112976045226294,0.9970588496537087,0.002951150346291277,0.00196458776913655,-0.000986562577154727,3.8282036483932944
2020-05-06,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,800,FSR,0.005138939036791523,0.9950980204245253,-0.0049161273511360674,-0.004901979575474669,1.414777566139877e-05,-1.0453226024757
2020-05-07,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,133300,FSR,0.014147842232649754,0.9990176592748478,0.000992340725152242,0.002955732785520304,0.001963392060368062,14.257040826858368
2020-05-08,10.1899995803833,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,196700,FSR,0.01577567010165759,0.9951171687644087,0.0009904146145916404,0.00196458776913655,0.0009741731545449095,15.928349470248968
2020-05-11,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,1600,FSR,0.0077861021011040865,0.9951219326112328,-0.00489197957547478,0.0,0.00489197957547478,-1.5916056027990313
2020-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,FSR,-0.020646542913830723,1.0,1e-05,0.0,-1e-05,-2064.654291383072
2020-05-13,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,18000,FSR,-0.015482267339407163,0.9970674746516525,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,-15.662448917172831
2020-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,FSR,0.009088148528969997,1.0,1e-05,-0.0009784959511300872,-0.0009884959511300873,908.8148528969996
2020-05-15,10.25,10.25,10.149999618530273,10.229999542236328,10.229999542236328,871800,FSR,0.00792062429456597,0.9902438652224657,-0.0019450790477649293,0.00195881528057118,0.0039038943283361094,-4.072134910746933
2020-05-18,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,400,FSR,0.024434971680470374,0.9980487358279344,-0.0019450790477649293,0.0,0.0019450790477649293,-12.56245688757398
2020-05-19,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,1498600,FSR,-0.005385098407798439,0.9990243679139672,1e-05,0.0009775395238824647,0.0009675395238824647,-538.5098407798438
2020-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,300,FSR,0.020759781839260194,1.0,1e-05,-0.0009765848735702187,-0.0009865848735702188,2075.978183926019
2020-05-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3100,FSR,-0.009695234740358605,1.0,1e-05,0.0009775395238824647,0.0009675395238824647,-969.5234740358604
2020-05-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,4600,FSR,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1600,FSR,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,FSR,0.00772365395161323,1.0,1e-05,-0.0019530766148807555,-0.0019630766148807555,772.3653951613229
2020-05-28,10.25,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,1600,FSR,-0.0046077833367589305,0.9970788037674498,-0.0009665848735701077,0.0019568985877502776,0.0029234834613203853,4.767075776532646
2020-05-29,10.4399995803833,10.4399995803833,10.239999771118164,10.270000457763672,10.270000457763672,16500,FSR,0.012902124966358564,0.9808429293770341,-0.016542981016774604,0.002929754620710545,0.01947273563748515,-0.7799153582583328
2020-06-01,10.350000381469727,10.350000381469727,10.25,10.279999732971191,10.279999732971191,151800,FSR,0.006552216914684994,0.9903381277503367,-0.0067994017817939005,0.0009736392173147479,0.007773040999108648,-0.9636460860761649
2020-06-02,10.300000190734863,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,184000,FSR,0.005897171735574247,0.9980582080200675,1e-05,0.0019455698719061942,0.0019355698719061942,589.7171735574246
2020-06-03,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,45800,FSR,0.007756799205120846,0.9990281604549166,1e-05,-0.0009708959899662473,-0.0009808959899662473,775.6799205120845
2020-06-04,10.399999618530273,10.399999618530273,10.289999961853027,10.300000190734863,10.300000190734863,917100,FSR,-0.006929795366756419,0.9894231095469221,-0.009698682130449065,0.0009718395450835082,0.010670521675532573,0.7145089686979522
2020-06-05,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,10.3100004196167,224500,FSR,0.02061922153956064,0.9922928783406508,-0.006779494856957568,0.0009708959899661362,0.007750390846923704,-3.041409717775628
2020-06-08,10.289999961853027,10.34000015258789,10.289999961853027,10.3100004196167,10.3100004196167,51300,FSR,0.011276647530284345,0.9951643916830747,0.0019499085305192854,0.0,-0.0019499085305192854,5.783167442875503
2020-06-09,10.319999694824219,10.34000015258789,10.289999961853027,10.3100004196167,10.3100004196167,717000,FSR,0.0029219879593944675,0.9951643916830747,-0.0009598617653297603,0.0,0.0009598617653297603,-3.0441758021173175
2020-06-10,10.319999694824219,10.369999885559082,10.289999961853027,10.300000190734863,10.300000190734863,171200,FSR,0.0066909063795053125,0.9922854460377131,-0.0019316993901946178,-0.0009699542652596982,0.0009617451249349196,-3.4637410010422
2020-06-11,10.239999771118164,10.329999923706055,10.239999771118164,10.279999732971191,10.279999732971191,216400,FSR,-0.05265476367524757,0.991287497264995,0.00390104697393472,-0.0019417919799324945,-0.005842838953867214,-13.497597959487862
2020-06-12,10.300000190734863,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,16000,FSR,0.010121334623245826,0.9961202754388914,-0.0029111033723481883,-0.0009726921660755394,0.0019384112062726488,-3.476803578803056
2020-06-15,10.430000305175781,10.430000305175781,10.300000190734863,10.3100004196167,10.3100004196167,81000,FSR,0.014309384280850601,0.9875359433713145,-0.011629173683325899,0.0038948354498649085,0.015524009133190807,-1.230473004403368
2020-06-16,10.300000190734863,10.380000114440918,10.300000190734863,10.329999923706055,10.329999923706055,339900,FSR,0.017463525072283215,0.9922928783406508,0.0029141368047201255,0.0019398160305894585,-0.000974320774130667,5.992692259332834
2020-06-17,10.329999923706055,10.359999656677246,10.300000190734863,10.319999694824219,10.319999694824219,687900,FSR,0.0014814418617457026,0.9942085455665327,-0.0009590144551894875,-0.0009680763751882537,-9.061919998766283e-06,-1.5447544650961398
2020-06-18,10.3100004196167,10.390000343322754,10.300000190734863,10.350000381469727,10.350000381469727,372300,FSR,0.0032813109241147664,0.9913378104317648,0.0038747304713768094,0.0029070433655684624,-0.000967687105808347,0.8468488191254286
2020-06-19,10.350000381469727,10.479999542236328,10.350000381469727,10.369999885559082,10.369999885559082,496400,FSR,0.00030878981402193695,0.9875954993850257,0.0019385925082029865,0.0019323191644671223,-6.273343735864207e-06,0.1592855706990095
2020-06-22,10.479999542236328,10.479999542236328,10.350000381469727,10.390000343322754,10.390000343322754,304200,FSR,0.011095819300612542,0.9875954993850257,-0.0086520977805274,0.0019286844729404784,0.010580782253467879,-1.282442660967729
2020-06-23,10.390000343322754,10.420000076293945,10.390000343322754,10.390000343322754,10.390000343322754,36600,FSR,0.007446904378745289,0.9971209469528275,1e-05,0.0,-1e-05,744.6904378745289
2020-06-24,10.390000343322754,10.479999542236328,10.390000343322754,10.449999809265137,10.449999809265137,80600,FSR,-0.021931899905181185,0.9914122898048935,0.005751575793062336,0.0057747318536849335,2.315606062259709e-05,-3.813198451046385
2020-06-25,10.479999542236328,10.520000457763672,10.390000343322754,10.449999809265137,10.449999809265137,289600,FSR,0.010881847720358495,0.9876425752106333,-0.0028607878965312794,0.0,0.0028607878965312794,-3.803793959542682
2020-06-26,10.460000038146973,10.460000038146973,10.390000343322754,10.399999618530273,10.399999618530273,74000,FSR,-0.025933939646351156,0.993307868588056,-0.005759271328605941,-0.0047847073346865,0.000974563993919441,4.502989730235298
2020-06-29,10.520000457763672,10.84000015258789,10.5,10.510000228881836,10.510000228881836,905600,FSR,0.011984014641401863,0.9686346727119999,-0.0009414965427264155,0.010576982152534775,0.011518478695261191,-12.728686827354856
2020-06-30,10.699999809265137,10.979999542236328,10.609999656677246,10.720000267028809,10.720000267028809,1122100,FSR,0.018697217818384404,0.9663023769595055,0.001875714297152321,0.01998097369873375,0.01810525940158143,9.968052089153565
2020-07-01,10.800000190734863,10.800000190734863,10.680000305175781,10.710000038146973,10.710000038146973,577300,FSR,0.009530027630585192,0.9888888996814993,-0.008393375561842008,-0.0009328571485761605,0.007460518413265848,-1.1354225198632402
2020-07-02,10.789999961853027,10.880000114440918,10.680000305175781,10.850000381469727,10.850000381469727,842600,FSR,0.005219294116244111,0.9816176647829554,0.005539992396974603,0.01307192743455654,0.007531935037581938,0.9421121442503015
2020-07-06,11.0,11.079999923706055,10.90999984741211,10.930000305175781,10.930000305175781,1358300,FSR,0.022142310252948327,0.9846570327198086,-0.0063943634830524,0.007373264598467877,0.013767628081520277,-3.4627856723556976
2020-07-07,10.949999809265137,10.949999809265137,10.649999618530273,10.710000038146973,10.710000038146973,862700,FSR,-0.008603004588705887,0.9726027218300932,-0.022398942134764854,-0.02012811170047546,0.002270830434289394,0.38408084350346944
2020-07-08,10.699999809265137,10.8100004196167,10.630000114440918,10.8100004196167,10.8100004196167,1485200,FSR,0.01436696993233566,0.9833487235718198,0.010185819248993467,0.009337103745429065,-0.0008487155035644019,1.4104874218885597
2020-07-09,10.800000190734863,15.050000190734863,10.75,14.989999771118164,14.989999771118164,43007600,FSR,0.005265665951870391,0.7142857052332766,0.2795296560613924,0.3866789259245633,0.10714926986317092,0.01883759321305753
2020-07-10,16.8799991607666,18.5,15.8100004196167,16.700000762939453,16.700000762939453,49154900,FSR,0.006607137037519806,0.8545946172765784,-0.0107683466828697,0.11407611860782119,0.12484446529069089,-0.6135702380413186
2020-07-13,20.469999313354492,21.600000381469727,14.520000457763672,15.0600004196167,15.0600004196167,58958300,FSR,-0.021342298780777758,0.672222231543113,-0.35921966420976276,-0.0982036088861884,0.26101605532357436,0.05941294674869228
2020-07-14,15.380000114440918,15.479999542236328,13.229999542236328,14.369999885559082,14.369999885559082,25007500,FSR,0.00940638445445674,0.8546511584925439,-0.07027533311937047,-0.045816767253129886,0.02445856586624058,-0.133850442778819
2020-07-15,14.359999656677246,14.899999618530273,13.529999732971191,14.800000190734863,14.800000190734863,10134100,FSR,0.005902625120736804,0.9080536966017575,0.029739765431561805,0.029923473110664567,0.00018370767910276184,0.19847584656712014
2020-07-16,14.199999809265137,14.470000267028809,13.600000381469727,13.699999809265137,13.699999809265137,7317400,FSR,-0.00726602788562658,0.9398756137177513,-0.0364863508730749,-0.07432434914145147,-0.037837998268376576,0.199143726674748
2020-07-17,14.140000343322754,15.449999809265137,13.65999984741211,15.449999809265137,15.449999809265137,17413000,FSR,0.0028032106061965933,0.8841423958607695,0.08479961049286193,0.12773722805576226,0.042937617562900335,0.03305688068499508
2020-07-20,15.149999618530273,15.369999885559082,14.270000457763672,14.619999885559082,14.619999885559082,8072100,FSR,0.02512564309189158,0.9284320471056791,-0.03624169200546296,-0.05372167857298715,-0.01747998656752419,-0.6932800788689506
2020-07-21,14.850000381469727,15.380000114440918,14.369999885559082,14.5,14.5,6691100,FSR,-0.00805505419255359,0.9343302846965843,-0.024127957342739825,-0.008207926573078339,0.015920030769661486,0.3338473322930248
