,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-25,6.480000019073486,6.880000114440918,6.380000114440918,6.760000228881836,6.760000228881836,412900,VVNT,-0.06545454083066993,0.9273255826042045,0.041430147977519254,0.015015072636763493,-0.02641507534075576,-1.5798770708274261
2022-01-26,6.949999809265137,7.070000171661377,6.340000152587891,6.380000114440918,6.380000114440918,413900,VVNT,-0.006485109012642765,0.8967468173481042,-0.08933164335421313,-0.056213032777333694,0.03311861057687944,0.07259587721820308
2022-01-27,6.460000038146973,6.590000152587891,6.110000133514404,6.179999828338623,6.179999828338623,551700,VVNT,-0.011749305162341295,0.9271623660152738,-0.04529747857376926,-0.03134800666376181,0.013949471910007456,0.2593809971830319
2022-01-28,6.179999828338623,6.510000228881836,6.050000190734863,6.5,6.5,385900,VVNT,0.03698807485096012,0.9293394743511426,0.049240795640211825,0.051779964490290764,0.002539168850078939,0.7511672865975039
2022-01-31,6.519999980926514,7.199999809265137,6.5,7.199999809265137,7.199999809265137,615400,VVNT,0.0929936341327453,0.9027778016932223,0.09445442310450929,0.1076922783484826,0.01323785524397332,0.9845344566855521
2022-02-01,7.260000228881836,7.329999923706055,6.940000057220459,7.309999942779541,7.309999942779541,414300,VVNT,0.03263400180197773,0.9467940149324843,0.00684990619549768,0.015277796726168358,0.008427890530670678,4.764153095034714
2022-02-02,7.289999961853027,7.329999923706055,6.739999771118164,6.760000228881836,6.760000228881836,419800,VVNT,-0.062076665730573244,0.9195088460124313,-0.0783923247080361,-0.07523935953528538,0.003152965172750724,0.7918717293022143
2022-02-03,6.510000228881836,6.730000019073486,6.309999942779541,6.380000114440918,6.380000114440918,439000,VVNT,-0.049338183338885955,0.937592856596787,-0.0203661931205404,-0.056213032777333694,-0.03584683965679329,2.422553053821617
2022-02-04,6.389999866485596,6.619999885559082,6.159999847412109,6.380000114440918,6.380000114440918,399000,VVNT,0.046835488345526644,0.9305135882025587,-0.0015573592265372793,0.0,0.0015573592265372793,-30.073657732560086
2022-02-07,6.380000114440918,6.610000133514404,6.210000038146973,6.369999885559082,6.369999885559082,326300,VVNT,-0.002418434904062905,0.9394856146311816,-0.0015598946721343088,-0.0015674339659024206,-7.539293768111816e-06,1.5503834632333913
2022-02-08,6.360000133514404,6.599999904632568,6.260000228881836,6.539999961853027,6.539999961853027,291900,VVNT,0.018181771943063474,0.9484848968691522,0.02753290969243709,0.026687610572700082,-0.0008452991197370092,0.6603650738758553
2022-02-09,6.650000095367432,6.698999881744385,6.460000038146973,6.650000095367432,6.650000095367432,327000,VVNT,0.05238101833802267,0.9643230560059097,1e-05,0.016819592378596537,0.016809592378596538,5238.101833802266
2022-02-10,6.409999847412109,6.75,6.360000133514404,6.460000038146973,6.460000038146973,371400,VVNT,-0.05769233258808648,0.942222242002134,0.007749967560310701,-0.028571436766266833,-0.03632140432657753,-7.444203106544818
2022-02-11,6.449999809265137,6.669000148773193,6.349999904632568,6.480000019073486,6.480000019073486,427900,VVNT,0.007202931592585671,0.9521667060992183,0.004639661993834188,0.003095972261363933,-0.0015436897324702555,1.5524690380803392
2022-02-14,6.5,6.980000019073486,6.409999847412109,6.71999979019165,6.71999979019165,328500,VVNT,-0.005959498055879808,0.9183380845123497,0.03274806503874555,0.03703700160674983,0.004288936568004283,-0.1819801581812204
2022-02-15,6.829999923706055,7.170000076293945,6.829999923706055,7.170000076293945,7.170000076293945,280500,VVNT,0.05515587886461071,0.9525801744811653,0.04742982551883473,0.06696433037975758,0.019534504860922848,1.1628944079228778
2022-02-16,7.110000133514404,7.300000190734863,6.900000095367432,7.230000019073486,7.230000019073486,295700,VVNT,-0.03409093002642438,0.945205467819698,0.016607494501038756,0.008368192767238325,-0.008239301733800431,-2.052743719065635
2022-02-17,7.179999828338623,7.25,6.960000038146973,7.050000190734863,7.050000190734863,370000,VVNT,0.05411765154670256,0.9600000052616514,-0.018429664409457102,-0.024896241751558135,-0.006466577342101033,-2.936442593004153
2022-02-18,6.940000057220459,7.199999809265137,6.820000171661377,6.840000152587891,6.840000152587891,278500,VVNT,-0.07366069694220723,0.947222271156901,-0.014609868772186129,-0.02978723864758981,-0.01517736987540368,5.0418452137257015
2022-02-22,6.75,6.900000095367432,6.550000190734863,6.710000038146973,6.710000038146973,710100,VVNT,-0.06867471789912216,0.9492753768412912,-0.00595124614390825,-0.019005864260358662,-0.013054618116450412,11.539552597638433
2022-02-23,6.789999961853027,6.889999866485596,6.610000133514404,6.650000095367432,6.650000095367432,316000,VVNT,-0.0491591349939563,0.9593614312921588,-0.021042611199678495,-0.008941869215862264,0.012100741983816232,2.336170854818027
2022-02-24,6.380000114440918,7.210000038146973,6.25,7.150000095367432,7.150000095367432,363600,VVNT,0.07074829764266632,0.8668515904205598,0.1077023035882763,0.07518796884654377,-0.03251433474173253,0.6568875064466817
2022-02-25,7.449999809265137,8.119999885559082,7.139999866485596,7.300000190734863,7.300000190734863,829100,VVNT,-0.027954230418139492,0.8793103407776698,-0.020537892412475788,0.020979034037302835,0.04151692644977863,1.3611051152044518
2022-02-28,7.269999980926514,7.369999885559082,6.940000057220459,7.190000057220459,7.190000057220459,620800,VVNT,-0.0052287531182189095,0.9416553819517456,-0.011116553973489273,-0.015068511046618327,-0.003951957073129054,0.4703573724994657
2022-03-01,7.21999979019165,7.710000038146973,7.21999979019165,7.519999980926514,7.519999980926514,580100,VVNT,-0.027595273910986373,0.9364461419544832,0.03990364248614014,0.045897068300389865,0.005993425814249727,-0.6915477433061689
2022-03-02,7.46999979019165,7.559999942779541,7.199999809265137,7.420000076293945,7.420000076293945,536400,VVNT,0.021621600722988132,0.9523809343598956,-0.006728505846846099,-0.013297859692314451,-0.006569353845468352,-3.213432701871394
2022-03-03,7.460000038146973,7.460000038146973,7.050000190734863,7.269999980926514,7.269999980926514,366600,VVNT,-0.013227500712890472,0.9450402352123913,-0.026124808489537864,-0.0202156460680728,0.005909162421465063,0.5063195283589411
2022-03-04,7.150000095367432,7.25,6.900000095367432,6.980000019073486,6.980000019073486,281300,VVNT,-0.06434316576662058,0.951724151085163,-0.024345311723410323,-0.03988995359200387,-0.015544641868593546,2.6429386691626764
2022-03-07,7.0,7.010000228881836,6.730000019073486,6.869999885559082,6.869999885559082,434400,VVNT,-0.05014325267566788,0.9600570327152453,-0.018912869957273436,-0.015759331405991284,0.0031535385512821527,2.6512767649197517
2022-03-08,6.900000095367432,7.010000228881836,6.739999771118164,6.809999942779541,6.809999942779541,461900,VVNT,0.0,0.9614835308205489,-0.013205881548327424,-0.00873361627060032,0.004472265277727105,-0.0
2022-03-09,6.96999979019165,7.159999847412109,6.940000057220459,7.0,7.0,386400,VVNT,0.09954748657915591,0.9692737716647905,0.0042957442583356105,0.0279001554797238,0.023604411221388188,23.17351327095195
2022-03-10,6.840000152587891,6.920000076293945,6.630000114440918,6.920000076293945,6.920000076293945,296600,VVNT,-0.0562414059749724,0.9580924915237372,0.011570682489023754,-0.011428560529436416,-0.02299924301846017,-4.860681816161185
2022-03-11,6.940000057220459,6.940000057220459,6.59499979019165,6.610000133514404,6.610000133514404,236800,VVNT,-0.053779052239034564,0.9502881463711421,-0.04991434448418081,-0.04479767909851873,0.005116665385662085,1.077426795739621
2022-03-14,6.559999942779541,6.650000095367432,6.210000038146973,6.25,6.25,352000,VVNT,-0.09984640130789613,0.9338345788104613,-0.04958999084472666,-0.054462954045811696,-0.0048729632010850385,2.0134385912780157
2022-03-15,6.320000171661377,6.570000171661377,6.320000171661377,6.570000171661377,6.570000171661377,428300,VVNT,-0.0017065236610904755,0.961948250613701,0.038061749386298964,0.05120002746582042,0.013138278079521455,-0.04483566017343308
2022-03-16,6.75,6.920000076293945,6.590000152587891,6.699999809265137,6.699999809265137,632700,VVNT,0.07521368622109326,0.9523121502792253,-0.007452715247501972,0.019786854521631758,0.02723956976913373,-10.092118606880042
2022-03-17,6.619999885559082,7.025000095367432,6.619999885559082,7.010000228881836,7.010000228881836,479800,VVNT,0.023847392094934472,0.9423487253650825,0.05564485457759576,0.04626872066294885,-0.009376133914646916,0.42856419117206435
2022-03-18,6.920000076293945,7.61899995803833,6.920000076293945,7.510000228881836,7.510000228881836,665000,VVNT,0.04813663664986656,0.9082556916138431,0.0785719353670427,0.07132667384802005,-0.007245261519022647,0.6126441511845164
2022-03-21,7.46999979019165,7.46999979019165,7.159999847412109,7.300000190734863,7.300000190734863,452300,VVNT,-0.026666641235351562,0.9585006758384945,-0.023277615755483105,-0.027962720605434588,-0.004685104849951483,1.1455916067808691
2022-03-22,7.300000190734863,7.559999942779541,7.21999979019165,7.25,7.25,528900,VVNT,0.132420070445612,0.9550264345024737,-0.0068865780323948515,-0.0068493410175966,3.7237014798251894e-05,-19.228718504705895
2022-03-23,7.139999866485596,7.670000076293945,7.111000061035156,7.539999961853027,7.539999961853027,340900,VVNT,-0.03360215027920288,0.9271186428033399,0.05306041079458151,0.0399999947383487,-0.013060416056232808,-0.6332810051036075
2022-03-24,7.550000190734863,7.739999771118164,7.389999866485596,7.730000019073486,7.730000019073486,350700,VVNT,0.04450628221345032,0.9547803727412766,0.02329587682981631,0.025198946708451242,0.0019030698786349325,1.9104789460634033
2022-03-25,7.730000019073486,7.730000019073486,6.949999809265137,7.170000076293945,7.170000076293945,426200,VVNT,0.013315566123152767,0.8990944103643301,-0.07809319899870844,-0.07244501182377261,0.005648187174935829,-0.17050865240355936
2022-03-28,7.179999828338623,7.329999923706055,6.940000057220459,7.230000019073486,7.230000019073486,398700,VVNT,0.03416553843404557,0.9467940149324843,0.006925655685056365,0.008368192767238325,0.0014425370821819598,4.93318466694284
2022-03-29,7.369999885559082,7.579999923706055,7.260000228881836,7.440000057220459,7.440000057220459,678800,VVNT,0.05463790488292153,0.9577836809966929,0.009418625150942318,0.029045648353108078,0.01962702320216576,5.801048879990208
2022-03-30,7.420000076293945,7.489999771118164,7.005000114440918,7.03000020980835,7.03000020980835,293400,VVNT,-0.04096387286441594,0.9352470398534015,-0.05546650851296737,-0.05510750594876779,0.00035900256419958004,0.7385334675399499
2022-03-31,7.019999980926514,7.03000020980835,6.75,6.760000228881836,6.760000228881836,440600,VVNT,-0.01256280202931348,0.9601706683567819,-0.03845150047951768,-0.03840682402111539,4.467645840228879e-05,0.3267181221186784
2022-04-01,6.789999961853027,6.839000225067139,6.420000076293945,6.559999942779541,6.559999942779541,418700,VVNT,-0.05979647061642723,0.9387337132644882,-0.03505097882312375,-0.02958584013766763,0.005465138685456124,1.7059857562944416
2022-04-04,6.579999923706055,6.880000114440918,6.400000095367432,6.659999847412109,6.659999847412109,458200,VVNT,0.05006770894194856,0.9302325565277273,0.012022000831672753,0.015243888034272901,0.003221887202600148,4.164673555007739
2022-04-05,6.610000133514404,6.679999828338623,6.329999923706055,6.360000133514404,6.360000133514404,523600,VVNT,-0.05670103662920378,0.9476048033492814,-0.03929817527543895,-0.0450450031187728,-0.00574682784333385,1.4428414610039537
2022-04-06,6.25,6.349999904632568,5.800000190734863,5.96999979019165,5.96999979019165,1005700,VVNT,-0.06693992301425178,0.9133858705263194,-0.04689120932137609,-0.0613208074112489,-0.014429598089872812,1.4275580430325172
2022-04-07,5.940000057220459,6.079999923706055,5.800000190734863,5.980000019073486,5.980000019073486,886100,VVNT,-0.013177182078071725,0.9539474117623807,0.006698956810275148,0.0016750802735814307,-0.005023876536693717,-1.9670498633249878
2022-04-08,5.980000019073486,6.070000171661377,5.670000076293945,5.679999828338623,5.679999828338623,628800,VVNT,-0.026706206891867756,0.9341021278327327,-0.05280693658476949,-0.0501672558157189,0.0026396807690505855,0.5057329324339244
2022-04-11,5.599999904632568,5.730000019073486,5.420000076293945,5.460000038146973,5.460000038146973,481800,VVNT,0.02134144324798215,0.9458987885257168,-0.025631001008694042,-0.03873235859867963,-0.013101357589985586,-0.8326418168663459
2022-04-12,5.539999961853027,5.639999866485596,5.28000020980835,5.360000133514404,5.360000133514404,576700,VVNT,0.013432858977612705,0.9361702721277599,-0.03357205668935343,-0.018315000720495744,0.015257055968857687,-0.40012022801905406
2022-04-13,5.389999866485596,5.710000038146973,5.289999961853027,5.610000133514404,5.610000133514404,466600,VVNT,-0.04418264984098641,0.9264448207551598,0.03922573293991865,0.046641789882956974,0.007416056943038325,-1.1263690065055045
2022-04-14,5.630000114440918,5.639999866485596,5.369999885559082,5.400000095367432,5.400000095367432,372100,VVNT,-0.07550073781185074,0.9521276618230212,-0.04258259537250748,-0.03743316098914551,0.0051494343833619685,1.7730421819379318
2022-04-18,5.400000095367432,5.449999809265137,5.179999828338623,5.230000019073486,5.230000019073486,472600,VVNT,-0.0033333301544189453,0.9504587173622452,-0.03249479458393229,-0.03148149505400666,0.0010132995299256334,0.1025804347157553
2022-04-19,5.25,5.735000133514404,5.110000133514404,5.570000171661377,5.570000171661377,481000,VVNT,0.06020069103113168,0.8910200548474965,0.05746065741459932,0.06500958916786437,0.007548931753265049,1.0476853857894808
2022-04-20,5.639999866485596,5.789999961853027,5.300000190734863,5.349999904632568,5.349999904632568,428100,VVNT,0.0741324572365829,0.9153713688520743,-0.054195601312612425,-0.039497353725069795,0.01469824758754263,-1.3678685251404483
2022-04-21,5.400000095367432,5.46999979019165,5.130000114440918,5.25,5.25,448400,VVNT,-0.02055798350395488,0.9378428356870522,-0.028561446736653572,-0.018691571292548725,0.009869875444104847,0.719780888324972
2022-04-22,5.25,5.574999809265137,5.110000133514404,5.400000095367432,5.400000095367432,756800,VVNT,-0.12443776824770714,0.9165919835588253,0.027787794947839718,0.028571446736653572,0.0007836517888138543,-4.478144756764199
2022-04-25,5.320000171661377,5.574999809265137,5.25,5.489999771118164,5.489999771118164,637500,VVNT,-0.01883563880827288,0.9417040680925196,0.03097531995340368,0.016666606326163125,-0.014308713627240555,-0.608085367208714
2022-04-26,5.409999847412109,5.53000020980835,5.230000019073486,5.5,5.5,1014600,VVNT,-0.04188485988768442,0.9457504196468629,0.016373664106889164,0.001821535391393958,-0.014552128715495206,-2.55806272891976
2022-04-27,5.489999771118164,5.570000171661377,5.125,5.199999809265137,5.199999809265137,618500,VVNT,0.020036455027392597,0.9201076915714627,-0.055759225478877524,-0.05454548922452063,0.0012137362543568966,-0.3593388332659449
2022-04-28,5.239999771118164,5.53000020980835,5.099999904632568,5.460000038146973,5.460000038146973,517900,VVNT,0.033928582224310944,0.9222422624120147,0.040303088917902845,0.0500000458497285,0.009696956931825658,0.8418357782308762
2022-04-29,5.389999866485596,5.570000171661377,5.190000057220459,5.239999771118164,5.239999771118164,337900,VVNT,-0.06217618927223445,0.931777360371683,-0.028615973648739978,-0.04029308891790284,-0.011677115269162864,2.172779093084334
2022-05-02,5.21999979019165,5.460000038146973,5.130000114440918,5.409999847412109,5.409999847412109,561500,VVNT,0.02025785211637121,0.9395604539559581,0.03513015944165803,0.0324427640686078,-0.0026873953730502317,0.5766513001460806
2022-05-03,5.400000095367432,5.460000038146973,5.300000190734863,5.409999847412109,5.409999847412109,631200,VVNT,0.03429603944562265,0.9706959988472069,0.0018583830548463587,0.0,-0.0018583830548463587,18.45477408771254
