,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-29,40.40999984741211,40.61000061035156,39.209999084472656,40.290000915527344,40.290000915527344,816400,LPRO,0.005339048794113621,0.9655256955223477,-0.0029683799741369687,0.00901579282745213,0.011984172801589098,-1.7986406190015833
2021-04-30,39.650001525878906,40.11000061035156,38.619998931884766,39.04999923706055,39.04999923706055,317000,LPRO,0.010090309868690639,0.9628521152881195,-0.015354975686066762,-0.030776908669389313,-0.015421932983322551,-0.6571361671283318
2021-05-03,39.63999938964844,39.650001525878906,38.540000915527344,39.04999923706055,39.04999923706055,325900,LPRO,-0.038906401330611295,0.9720050298200599,-0.015098839029833954,0.0,0.015098839029833954,2.5767809865206015
2021-05-04,38.560001373291016,39.20000076293945,37.369998931884766,38.380001068115234,38.380001068115234,1177500,LPRO,-0.036652081571496575,0.9533162807286266,-0.004679950499384477,-0.0171574438421358,-0.012477493342751323,7.831724198005339
2021-05-05,38.65999984741211,39.65999984741211,37.79999923706055,38.040000915527344,38.040000915527344,701000,LPRO,-0.02952870185921541,0.9531013460033351,-0.016288604546870266,-0.008858784344077386,0.00742982020279288,1.8128441742352406
2021-05-06,38.08000183105469,38.75,36.810001373291016,38.650001525878906,38.650001525878906,797600,LPRO,-0.03452312155178938,0.9499355193107358,0.014757727615031625,0.01603576749922131,0.001278039884189685,-2.339325027020117
2021-05-07,38.75,39.349998474121094,38.20000076293945,38.349998474121094,38.349998474121094,644900,LPRO,0.024848475600733888,0.9707751523309982,-0.010420287921623594,-0.007762045017176478,0.002658242904447116,-2.384624665616939
2021-05-10,38.2400016784668,38.43000030517578,35.31999969482422,35.34000015258789,35.34000015258789,958200,LPRO,-0.033707847425643256,0.9190736251455948,-0.08205003150417485,-0.07848757343665547,0.0035624580675193834,0.4108206518351933
2021-05-11,34.029998779296875,35.310001373291016,33.06999969482422,35.18000030517578,35.18000030517578,1873800,LPRO,-0.055691544609195454,0.9365618354192089,0.03269907094664564,-0.004527443314127799,-0.03722651426077344,-1.7031537287425116
2021-05-12,35.18000030517578,36.25,34.560001373291016,34.65999984741211,34.65999984741211,1183900,LPRO,-0.06351266860195182,0.9533793482287177,-0.014992898443535307,-0.014781138523389026,0.00021175992014628095,4.236183473205439
2021-05-13,34.7599983215332,35.900001525878906,33.27000045776367,33.869998931884766,33.869998931884766,1538500,LPRO,-0.05467127835852914,0.9267409204364694,-0.026266924054184248,-0.022792871292708017,0.003474052761476231,2.081373450722722
2021-05-14,34.25,35.720001220703125,33.9900016784668,35.59000015258789,35.59000015258789,594200,LPRO,0.03587114030685701,0.9515677636306006,0.037661029694936725,0.05078244094905893,0.013121411254122202,0.9524737001994305
2021-05-17,35.34000015258789,35.861000061035156,34.380001068115234,35.08000183105469,35.08000183105469,434100,LPRO,-0.0056537050079698,0.9587016817601497,-0.007401582325034028,-0.014329820717804087,-0.006928238392770059,0.7638508577885483
2021-05-18,35.279998779296875,36.650001525878906,34.9900016784668,35.560001373291016,35.560001373291016,703800,LPRO,0.009950273373087182,0.9547066909058661,0.007884088390909084,0.013682996498917133,0.005798908108008049,1.2620702457573354
2021-05-19,34.970001220703125,36.06999969482422,34.470001220703125,35.97999954223633,35.97999954223633,443400,LPRO,0.014778327767996036,0.9556418495243103,0.028081104346390596,0.01181097167394296,-0.016270132672447635,0.5262730263632088
2021-05-20,36.29999923706055,36.81999969482422,35.58000183105469,35.810001373291016,35.810001373291016,415400,LPRO,-0.00970876162150025,0.9663227084723784,-0.01367326849981627,-0.004724796306507906,0.008948472193308365,0.7100541923557421
2021-05-21,36.25,36.70000076293945,35.4900016784668,36.04999923706055,36.04999923706055,895000,LPRO,-0.02871147444530109,0.967029998383691,-0.005537871488825074,0.006701978625126115,0.012239850113951189,5.184568566323407
2021-05-24,36.38999938964844,37.060001373291016,35.900001525878906,36.70000076293945,36.70000076293945,637600,LPRO,0.0072098328979688375,0.9686994116452431,0.008456903728788535,0.018030555884469557,0.009573652155681022,0.8525381308794511
2021-05-25,37.0,38.470001220703125,36.755001068115234,37.06999969482422,37.06999969482422,1248700,LPRO,-0.03507521227103705,0.9554198050904937,0.0018983111788638996,0.01008171455566842,0.00818340337680452,-18.477061433114905
2021-05-26,36.95000076293945,38.709999084472656,36.95000076293945,38.13999938964844,38.13999938964844,645300,LPRO,-0.009643854983769184,0.954533754503777,0.031210803506881036,0.028864302768624395,-0.002346500738256641,-0.30899092301942843
2021-05-27,38.06999969482422,38.7599983215332,37.25,38.16999816894531,38.16999816894531,807400,LPRO,-0.015730339486616063,0.9610423532785779,0.0026298186774463173,0.0007865437802030417,-0.0018432748972432756,-5.981530065750006
2021-05-28,38.34000015258789,38.900001525878906,37.5,38.58000183105469,38.58000183105469,433100,LPRO,0.02283099156941759,0.9640102449623934,0.006230883024261825,0.010741516420688546,0.004510633396426721,3.6641662956146392
2021-06-01,38.93000030517578,39.38999938964844,38.040000915527344,39.349998474121094,39.349998474121094,492800,LPRO,-0.03794637582815863,0.9657273801716314,0.01068339733752537,0.01995843977504963,0.00927504243752426,-3.5519015748737726
2021-06-02,39.459999084472656,39.459999084472656,38.720001220703125,39.29999923706055,39.29999923706055,811300,LPRO,0.04253667626290669,0.9812468859366822,-0.004061243015730808,-0.0012706286912165243,0.002790614324514284,-10.473807181236198
2021-06-03,39.099998474121094,39.474998474121094,37.61000061035156,39.22999954223633,39.22999954223633,505400,LPRO,0.02522256410488599,0.9527549604595379,0.0033238177321483387,-0.0017811627527516416,-0.00510498048489998,7.588431778593187
2021-06-04,39.25,39.7400016784668,38.79999923706055,39.150001525878906,39.150001525878906,575200,LPRO,0.009406665507351919,0.9763461901936559,-0.0025442393415998177,-0.002039205131045052,0.0005050342105547656,-3.697240803389593
2021-06-07,39.15999984741211,39.959999084472656,38.900001525878906,39.810001373291016,39.810001373291016,813200,LPRO,-0.0064516239296372735,0.9734735339619756,0.016337593656276562,0.016858232993320232,0.0005206393370436706,-0.39489438073756317
2021-06-08,39.83000183105469,40.41999816894531,39.0099983215332,40.02000045776367,40.02000045776367,1146100,LPRO,0.05627710721260604,0.9651162812645694,0.0047575918174839645,0.0052750333390731985,0.000517441521589234,11.82890617177158
2021-06-09,40.029998779296875,40.310001373291016,38.93000030517578,39.11000061035156,39.11000061035156,576600,LPRO,0.019125664371920426,0.9657652934482506,-0.023513348365834807,-0.02273862661177395,0.0007747217540608579,-0.8133960367682154
2021-06-10,39.040000915527344,39.40999984741211,37.61000061035156,38.33000183105469,38.33000183105469,394800,LPRO,-0.011394106931946646,0.9543263323006903,-0.01851332508623622,-0.019943716878654927,-0.0014303917924187066,0.6154543756387459
2021-06-11,38.400001525878906,39.58000183105469,38.040000915527344,38.189998626708984,38.189998626708984,314000,LPRO,-0.014237290721828666,0.9610914390024345,-0.0054888977931791365,-0.003652574945411935,0.0018363228477672015,2.593834182797292
2021-06-14,38.34000015258789,39.06999969482422,38.130001068115234,38.540000915527344,38.540000915527344,406600,LPRO,-0.04883081430603309,0.9759406543626488,0.0051994332690292085,0.009164763063740367,0.003965329794711158,-9.391564768586854
2021-06-15,38.599998474121094,39.130001068115234,38.43000030517578,39.09000015258789,39.09000015258789,385100,LPRO,-0.02386116598167154,0.9821108933342237,0.01254521812622349,0.01427086725467519,0.0017256491284517,-1.9020128419922906
2021-06-16,39.02000045776367,39.91999816894531,39.02000045776367,39.439998626708984,39.439998626708984,754900,LPRO,0.014814800686306473,0.9774549661206706,0.010659041165556427,0.008953657527625225,-0.0017053836379312022,1.3898811775095632
2021-06-17,39.29999923706055,40.9900016784668,39.04999923706055,40.41999816894531,40.41999816894531,1083000,LPRO,0.01824817543653756,0.9526713256412139,0.027719029753129943,0.024847859441168074,-0.002871170311961869,0.6583266297218443
2021-06-18,39.56999969482422,40.25,38.83000183105469,39.90999984741211,39.90999984741211,1159300,LPRO,0.0028673808171997273,0.9647205423864519,0.008529171984159634,-0.012617475127077893,-0.021146647111237527,0.33618513292087704
2021-06-21,40.279998779296875,41.005001068115234,39.459999084472656,40.90999984741211,40.90999984741211,1000000,LPRO,-0.028591824522832265,0.9623216206950926,0.015409683951724307,0.02505637694370577,0.009646692991981464,-1.8554452260283318
2021-06-22,40.869998931884766,41.81999969482422,39.52000045776367,40.970001220703125,40.970001220703125,1316400,LPRO,-0.009565865561536602,0.9450024090424562,0.002450866142025544,0.0014666676488588326,-0.0009841984931667114,-3.9030550863258457
2021-06-23,41.2400016784668,41.849998474121094,40.72200012207031,41.369998931884766,41.369998931884766,762500,LPRO,0.03789006147373297,0.9730466333768613,0.0031523073912090205,0.009763185239533456,0.006610877848324436,12.019786388662054
2021-06-24,41.369998931884766,42.0,39.900001525878906,40.779998779296875,40.779998779296875,892900,LPRO,0.027201152983352017,0.9500000363304502,-0.01445788058481796,-0.014261546236907563,0.0001963343479103978,-1.8814066711766597
2021-06-25,40.75,43.632999420166016,40.75,42.439998626708984,42.439998626708984,21036200,LPRO,-0.01951224245311345,0.9339261692187595,0.039830892587056015,0.04070622602016494,0.0008753334331089227,-0.48987710758594477
2021-06-28,42.9900016784668,43.95000076293945,42.0099983215332,42.41999816894531,42.41999816894531,932100,LPRO,-0.030561432894674723,0.9558588758195848,-0.013427141304234457,-0.0004712643357882573,0.0129558769684462,2.2760937866228237
2021-06-29,42.619998931884766,43.38999938964844,41.17499923706055,41.38999938964844,41.38999938964844,877300,LPRO,-0.010263954530711494,0.9489513670489628,-0.0297073124033423,-0.02428097180001565,0.005426340603326651,0.34550262882605026
2021-06-30,41.060001373291016,44.0,40.77000045776367,43.09000015258789,43.09000015258789,2620500,LPRO,-0.026666641235351562,0.9265909194946289,0.04712067004196701,0.04107274191853749,-0.006047928123429518,-0.5659223693466475
2021-07-01,43.702999114990234,43.702999114990234,41.400001525878906,41.61000061035156,41.61000061035156,702400,LPRO,-0.006849326502006203,0.9473034428815346,-0.05029037188026348,-0.034346705430388424,0.015943666449875056,0.13619558269152968
2021-07-02,41.70000076293945,42.279998779296875,40.34000015258789,40.70000076293945,40.70000076293945,520100,LPRO,-0.011494296552661099,0.954115452158931,-0.02456002410944864,-0.021869738862385968,0.002690285247062673,0.46800835786798173
2021-07-06,41.26499938964844,41.26499938964844,39.65999984741211,40.90999984741211,40.90999984741211,569700,LPRO,-0.035658918740292256,0.9611050632260775,-0.0086675737853928,0.005159682568455226,0.013827256353848027,4.114060015316761
2021-07-07,40.90999984741211,42.279998779296875,40.22999954223633,41.36000061035156,41.36000061035156,572500,LPRO,-0.015273278681046887,0.9515137347150453,0.010890095655192656,0.010999774251231553,0.00010967859603889726,-1.402492610224615
2021-07-08,40.5,41.45000076293945,40.040000915527344,40.900001525878906,40.900001525878906,714600,LPRO,0.04979589034099963,0.9659831164907289,0.009789988042929788,-0.011121834566838129,-0.020911822609767917,5.086409720077404
2021-07-09,41.20000076293945,42.400001525878906,40.77000045776367,41.72999954223633,41.72999954223633,558000,LPRO,0.04976674653256685,0.9615565799656786,0.012710665830596147,0.020293349276093497,0.007582683445497351,3.9153532313604003
2021-07-12,41.529998779296875,42.150001525878906,41.06999969482422,41.56999969482422,41.56999969482422,732600,LPRO,0.011111082854094345,0.9743771816854716,0.0009722544099350261,-0.0038341684439792134,-0.004806422853914239,11.428164007851482
2021-07-13,41.5,41.91999816894531,40.93000030517578,41.380001068115234,41.380001068115234,416900,LPRO,-0.02051280152353141,0.9763836377143993,-0.002889925780263768,-0.0045705707987445665,-0.0016806450184807986,7.098037487197742
2021-07-14,41.5,42.007999420166016,39.52000045776367,40.220001220703125,40.220001220703125,757400,LPRO,-0.025430078945260504,0.9407732099422955,-0.03181493138856501,-0.028032861707824597,0.0037820696807404144,0.7993127074415328
2021-07-15,40.11000061035156,40.97999954223633,39.689998626708984,39.900001525878906,39.900001525878906,396800,LPRO,-0.010744389295280099,0.968521207175764,-0.005253134747913512,-0.007956232847141198,-0.002703098099227686,2.045329086513087
2021-07-16,40.130001068115234,40.31999969482422,38.5099983215332,38.83000183105469,38.83000183105469,513900,LPRO,-0.012412784858404469,0.9551090925845577,-0.03346924737981489,-0.026817033932447942,0.006652213447366946,0.37087134698734064
2021-07-19,38.0099983215332,38.720001220703125,36.79499816894531,38.25,38.25,827900,LPRO,0.00078556396240681,0.9502840136603989,0.006284553685406414,-0.014936950906626723,-0.021221504592033136,0.12499916489392017
2021-07-20,37.88999938964844,39.90999984741211,37.88999938964844,39.380001068115234,39.380001068115234,678300,LPRO,0.0361067540354123,0.9493861071038151,0.03784650680683204,0.029542511584712106,-0.008303995222119935,0.9540313514190515
2021-07-21,39.68000030517578,40.810001373291016,39.38999938964844,40.58000183105469,40.58000183105469,478200,LPRO,0.04924246830279122,0.9652045592781595,0.02218844961234483,0.03047233952238404,0.00828388991003921,2.2192838689997765
2021-07-22,40.5099983215332,40.88999938964844,39.58000183105469,39.939998626708984,39.939998626708984,312200,LPRO,0.010108258901981415,0.9679628863255648,-0.014261399960515963,-0.01577139417120299,-0.0015099942106870275,-0.7087844762763185
2021-07-23,39.75,39.75,36.27000045776367,36.529998779296875,36.529998779296875,1461500,LPRO,-0.006433177559708958,0.9124528417047465,-0.0881367650781318,-0.08537806621584976,0.0027586988622820413,0.0729908518199647
2021-07-26,36.56999969482422,37.099998474121094,36.36000061035156,36.77000045776367,36.77000045776367,1282100,LPRO,-0.03812947823859225,0.9800539651157745,0.0054492374340377354,0.0065699886801753316,0.001120751246137596,-6.997213591836345
2021-07-27,36.880001068115234,37.25,35.2599983215332,36.15999984741211,36.15999984741211,781100,LPRO,-0.030665658258901662,0.9465771361485423,-0.019901538267184393,-0.016589627488643788,0.0033119107785406048,1.540868743270273
2021-07-28,36.4900016784668,38.470001220703125,36.400001525878906,37.9900016784668,37.9900016784668,1058000,LPRO,0.0,0.9461918474359127,0.03949407301203727,0.05060845793077773,0.011114384918740457,0.0
2021-07-29,38.16999816894531,39.279998779296875,37.81999969482422,38.060001373291016,38.060001373291016,535800,LPRO,0.021604917603937457,0.9628309793827649,-0.0028800891141714346,0.0018425820408398685,0.004722671155011304,-7.501475387560332
2021-07-30,38.029998779296875,38.72999954223633,37.63999938964844,38.0,38.0,429300,LPRO,0.03172206069143124,0.9718564377621742,-0.0007794415604441374,-0.0015764942492388911,-0.0007970526887947538,-40.69844655621846
2021-08-02,38.369998931884766,39.290000915527344,36.79999923706055,36.91999816894531,36.91999816894531,675900,LPRO,-0.030014630453292668,0.936625054200934,-0.0392641287879883,-0.028421100817228595,0.010843027970759707,0.7644287898341133
2021-08-03,37.0,38.22999954223633,35.41999816894531,35.459999084472656,35.459999084472656,577600,LPRO,-0.037735849056603765,0.9264974782386136,-0.043419242957924604,-0.03954493924381375,0.0038743037141108563,0.8691042608267415
2021-08-04,35.22999954223633,36.52000045776367,35.0,36.040000915527344,36.040000915527344,514900,LPRO,0.054901945824716636,0.9583789584142642,0.02248506528064591,0.016356510040313577,-0.006128555240332335,2.4417072016230104
2021-08-05,36.2400016784668,37.97999954223633,36.2400016784668,37.619998931884766,37.619998931884766,470200,LPRO,0.034944258267204154,0.9541864695960689,0.036692543662922676,0.04384012142676452,0.007147577763841846,0.9523531153419287
