,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-30,0.7200000286102295,0.8679999709129333,0.699999988079071,0.8100000023841858,0.8100000023841858,799100,PHUN,0.03622450792632592,0.8064516261939899,0.11112107840623069,0.035805622699704776,-0.07531545570652591,0.32599132807097353
2020-03-31,0.699999988079071,0.7310000061988831,0.6600000262260437,0.675000011920929,0.675000011920929,612000,PHUN,-0.00952513208745509,0.9028728052383594,-0.03702700106166918,-0.16666665440233652,-0.12963965334066735,0.2572482732693042
2020-04-01,0.6779999732971191,0.6779999732971191,0.5920000076293945,0.5920000076293945,0.5920000076293945,471600,PHUN,-0.04409293583528773,0.8731563878247575,-0.14526021040439324,-0.12296296714918764,0.0222972432552056,0.30354448553073404
2020-04-02,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,334400,PHUN,0.017217390358319706,0.9354838368547821,-0.016939238156632296,-0.0033784355230790375,0.013560802633553259,-1.0164205851004287
2020-04-03,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5419999957084656,0.5419999957084656,523600,PHUN,-0.01525647790392215,0.9,-0.08855084584050295,-0.08135589864260018,0.007194947197902771,0.172290594845384
2020-04-06,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5960000157356262,0.5960000157356262,382800,PHUN,0.0732611270359842,0.9,0.07719121241644726,0.0996310340493185,0.02243982163287124,0.9490863628458092
2020-04-07,0.6000000238418579,0.9399999976158142,0.5600000023841858,0.7599999904632568,0.7599999904632568,4322800,PHUN,-0.0032831644156512407,0.5957446848984593,0.21053627451201834,0.2751677355666007,0.06463146105458234,-0.015594293302952044
2020-04-08,0.699999988079071,0.7300000190734863,0.6029999852180481,0.6430000066757202,0.6430000066757202,1245100,PHUN,0.025818870275615025,0.8260273554285297,-0.08863693749855169,-0.15394734902064866,-0.06531041152209698,-0.2912879325962373
2020-04-09,0.6299999952316284,0.8500000238418579,0.6100000143051147,0.7200000286102295,0.7200000286102295,4372300,PHUN,0.007746996815903406,0.7176470555236184,0.12501004139211275,0.11975119927695776,-0.0052588421151549825,0.061970996326637384
2020-04-13,0.6499999761581421,0.6660000085830688,0.6200000047683716,0.6499999761581421,0.6499999761581421,797900,PHUN,0.004763532506929291,0.9309309260932843,1e-05,-0.09722229120907688,-0.09723229120907688,476.35325069292907
2020-04-14,0.656000018119812,0.7300000190734863,0.6200000047683716,0.671999990940094,0.671999990940094,913900,PHUN,0.039465788568367355,0.8493150528342089,0.02381948368451441,0.03384617782908861,0.010026694144574199,1.6568700267010812
2020-04-15,0.6520000100135803,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,447000,PHUN,-0.014392236435332606,0.9130434745050633,0.012131236203895935,-0.017857090589038505,-0.02998832679293444,-1.1863783866239908
2020-04-16,0.6880000233650208,0.699999988079071,0.6299999952316284,0.6480000019073486,0.6480000019073486,724000,PHUN,0.016582590775434225,0.9000000085149494,-0.06171842799372602,-0.018181854305843848,0.04353657368788217,-0.2686813536002558
2020-04-17,0.656000018119812,0.6679999828338623,0.6299999952316284,0.6520000100135803,0.6520000100135803,366700,PHUN,0.01380383528380058,0.9431137895527688,-0.0061249816638014425,0.006172851997620299,0.012297833661421741,-2.2536941400789914
2020-04-20,0.6600000262260437,0.6600000262260437,0.6069999933242798,0.625,0.625,472500,PHUN,-0.010336154480887538,0.9196969230367699,-0.05599004196166996,-0.04141105766703579,0.014578984294634174,0.1846070143680823
2020-04-21,0.6299999952316284,0.6299999952316284,0.6010000109672546,0.6140000224113464,0.6140000224113464,330000,PHUN,-0.03475170735558031,0.9539682785970315,-0.026048586704029274,-0.017599964141845725,0.008448622562183549,1.3341110498791402
2020-04-22,0.6169999837875366,0.6859999895095825,0.6029999852180481,0.6389999985694885,0.6389999985694885,1050400,PHUN,0.028094268330097538,0.879008738249587,0.034438818202195236,0.04071657206128476,0.006277753859089526,0.8157732987570033
2020-04-23,0.628000020980835,0.699999988079071,0.6119999885559082,0.6380000114440918,0.6380000114440918,1297400,PHUN,-7.41441608484994e-05,0.8742857128260086,0.015683965962198277,-0.0015649250823714933,-0.01724889104456977,-0.0047273859830608365
2020-04-24,0.6499999761581421,0.675000011920929,0.6200000047683716,0.6430000066757202,0.6430000066757202,1155400,PHUN,0.016453636805085603,0.9185185093611521,-0.010876422099140259,0.007836982981099139,0.018713405080239397,-1.5127802741662815
2020-04-27,0.6600000262260437,0.7179999947547913,0.6510000228881836,0.7009999752044678,0.7009999752044678,1352400,PHUN,0.011076542783169163,0.9066852752701074,0.05849780374987206,0.09020212741303801,0.03170432366316595,0.18934972038490228
2020-04-28,0.7200000286102295,0.8199999928474426,0.6610000133514404,0.7300000190734863,0.7300000190734863,2589300,PHUN,-0.014023761913732113,0.8060975842891459,0.013708616715036249,0.041369536226530945,0.027660919511494696,-1.0229888401759895
2020-04-29,0.7450000047683716,0.7450000047683716,0.6899999976158142,0.7080000042915344,0.7080000042915344,587000,PHUN,0.03566323240510094,0.9261744875160672,-0.05224988736237585,-0.030137005763197444,0.02211288159917841,-0.6825513738960011
2020-04-30,0.6830000281333923,1.090000033378601,0.6830000281333923,0.7250000238418579,0.7250000238418579,10065200,PHUN,-0.0028223191063138087,0.6266055112093366,0.0579410266583204,0.02401132690293517,-0.03392969975538523,-0.04871020189126249
2020-05-01,0.718999981880188,0.7200000286102295,0.6549999713897705,0.6740000247955322,0.6740000247955322,1175100,PHUN,-0.03201507563689321,0.9097221463366821,-0.0667555125061859,-0.07034482395748187,-0.0035893114512959706,0.47958699491561135
2020-05-04,0.6869999766349792,0.8730000257492065,0.6309999823570251,0.8100000023841858,0.8100000023841858,4035000,PHUN,0.01229057266160738,0.7227949183798734,0.151861883194029,0.20178037475578892,0.049918491561759926,0.08093257111729686
2020-05-05,0.7300000190734863,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,946800,PHUN,0.0112976045226294,0.9333333174387614,1e-05,-0.09876541120398075,-0.09877541120398074,1129.76045226294
2020-05-06,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.6830000281333923,0.6830000281333923,1035000,PHUN,0.005138939036791523,0.9444444168497026,-0.046842041467726254,-0.06438354755078801,-0.017541506083061757,-0.10970783671613045
2020-05-07,0.6909999847412109,0.800000011920929,0.6600000262260437,0.6700000166893005,0.6700000166893005,684100,PHUN,0.014147842232649754,0.8250000204890964,-0.03133323511763237,-0.01903369093500662,0.01229954418262575,-0.4515282951005669
2020-05-08,0.6809999942779541,0.6990000009536743,0.6700000166893005,0.6790000200271606,0.6790000200271606,347800,PHUN,0.01577567010165759,0.9585121827971275,-0.0029354700910220843,0.01343284046817228,0.016368310559194365,-5.37415460300764
2020-05-11,0.6800000071525574,0.7179999947547913,0.6700000166893005,0.7179999947547913,0.7179999947547913,535100,PHUN,0.0077861021011040865,0.9331476623730568,0.05293477420589881,0.057437369038767505,0.004502594832868696,0.14708860513542038
2020-05-12,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7020000219345093,0.7020000219345093,1214900,PHUN,-0.020646542913830723,0.9324324171938456,-0.03987603456424,-0.022284084870705656,0.017591949693534344,0.5177682068804834
2020-05-13,0.7170000076293945,0.7170000076293945,0.6650000214576721,0.6949999928474426,0.6949999928474426,704500,PHUN,-0.015482267339407163,0.9274756128055714,-0.03164469785376107,-0.009971551094509312,0.021673146759251756,0.4892531257828726
2020-05-14,0.7269999980926514,0.7350000143051147,0.6759999990463257,0.6830000281333923,0.6830000281333923,978500,PHUN,0.009088148528969997,0.919727871958521,-0.06441162246978067,-0.01726613645690267,0.047145486012878005,-0.14109485494227053
2020-05-15,0.6800000071525574,0.7179999947547913,0.675000011920929,0.7099999785423279,0.7099999785423279,920600,PHUN,0.00792062429456597,0.9401114440835789,0.04226348210765057,0.03953140453408932,-0.0027320775735612465,0.18741059419550696
2020-05-18,0.699999988079071,0.699999988079071,0.6629999876022339,0.6800000071525574,0.6800000071525574,901700,PHUN,0.024434971680470374,0.9471428555615093,-0.029401736347271456,-0.042253482107650564,-0.012851745760379108,-0.8310724030670383
2020-05-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,838500,PHUN,-0.005385098407798439,0.9558823078252044,-0.014915358528601552,-0.014705868173635728,0.00020949035496582377,0.36104384601094397
2020-05-20,1.0,3.0,0.9660000205039978,1.5700000524520874,1.5700000524520874,76704000,PHUN,0.020759781839260194,0.32200000683466595,0.36306734612036423,1.3432836020064522,0.9802162558860881,0.05717887345445245
2020-05-21,1.649999976158142,1.8200000524520874,1.25,1.3300000429153442,1.3300000429153442,18690700,PHUN,-0.009695234740358605,0.6868131670193494,-0.2405914458024841,-0.15286624300547114,0.08772520279701296,0.040297503961624646
2020-05-22,1.3600000143051147,1.4700000286102295,1.2300000190734863,1.2899999618530273,1.2899999618530273,7061500,PHUN,0.004276841643477525,0.8367346905675611,-0.054253608156650986,-0.030075247948591954,0.02417836020805903,-0.07883054765922004
2020-05-26,1.2999999523162842,1.309999942779541,1.149999976158142,1.2400000095367432,1.2400000095367432,3105600,PHUN,0.0016762005701491667,0.8778626155647663,-0.04837705025652112,-0.03875965410453308,0.00961739615198804,-0.034648672485425434
2020-05-27,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.399999976158142,1.399999976158142,12223900,PHUN,0.00772365395161323,0.8227847575988564,-0.12856147844470361,0.12903223015391263,0.25759370859861624,-0.06007751345933143
2020-05-28,1.4500000476837158,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,3301000,PHUN,-0.0046077833367589305,0.903448206689499,-0.08207956086946273,-0.04285710271523857,0.03922245815422416,0.056138011557920406
2020-05-29,1.2699999809265137,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,1818600,PHUN,0.012902124966358564,0.925925909573486,0.015513861641813276,-0.03731348528365808,-0.05282734692547135,0.8316514136998936
2020-06-01,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,1412400,PHUN,0.006552216914684994,0.9609375363797888,1e-05,-0.023255792462719804,-0.023265792462719804,655.2216914684993
2020-06-02,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,1652700,PHUN,0.005897171735574247,0.924812014575083,-0.07316075770973958,-0.023809501283202916,0.04935125642653666,-0.08060566784957152
2020-06-03,1.2000000476837158,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705,2626600,PHUN,0.007756799205120846,0.908397029923171,0.06250994179233775,0.04065036710645531,-0.02185957468588244,0.12408904860109224
2020-06-04,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,2438700,PHUN,-0.006929795366756419,0.9153846929764635,-0.04837705025652112,-0.031249970896168877,0.017127079360352244,0.1432455126968453
2020-06-05,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,1288300,PHUN,0.02061922153956064,0.9596774581195657,-0.01651890933552542,-0.024193525128260562,-0.007674615792735141,-1.248219305569837
2020-06-08,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.25,1.25,3024400,PHUN,0.011276647530284345,0.8968253998289063,0.04000996185302735,0.03305781867105084,-0.006952143181976504,0.2818459955475089
2020-06-09,1.2699999809265137,1.409999966621399,1.2000000476837158,1.3600000143051147,1.3600000143051147,3766000,PHUN,0.0029219879593944675,0.851063883752509,0.06618649443524909,0.08800001144409175,0.021813517008842667,0.04414779758811789
2020-06-10,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2599999904632568,1.2599999904632568,1344600,PHUN,0.0066909063795053125,0.9172932249956954,-0.04760909717695367,-0.0735294285220669,-0.025920331345113228,-0.14053840077320784
2020-06-11,1.2000000476837158,1.2089999914169312,1.059999942779541,1.159999966621399,1.159999966621399,4859800,PHUN,-0.05265476367524757,0.8767576098468254,-0.03447282949422898,-0.0793650988878909,-0.044892269393661914,1.5274279613184172
2020-06-12,1.2400000095367432,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,1906700,PHUN,0.010121334623245826,0.9039999961853027,-0.06895555622182588,0.0,0.06895555622182588,-0.14678055225435496
2020-06-15,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,749500,PHUN,0.014309384280850601,0.9122806797397431,0.008781921569070362,-0.017241363363798556,-0.026023284932868918,1.6294138097575115
2020-06-16,1.2699999809265137,1.7400000095367432,1.159999966621399,1.690000057220459,1.690000057220459,20964200,PHUN,0.017463525072283215,0.6666666438296381,0.24853074678903792,0.482456209146636,0.2339254623575981,0.07026706070740978
2020-06-17,1.5,1.5299999713897705,1.3300000429153442,1.3300000429153442,1.3300000429153442,6986700,PHUN,0.0014814418617457026,0.8692810900559972,-0.1278095124806296,-0.21301775273144452,-0.08520824025081492,-0.011591014103666385
2020-06-18,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137,2736000,PHUN,0.0032813109241147664,0.9130434745050633,-0.03936013565078695,-0.04511282710736697,-0.005752691456580021,-0.0833663520173656
2020-06-19,1.3200000524520874,1.3300000429153442,1.190000057220459,1.2100000381469727,1.2100000381469727,3380000,PHUN,0.00030878981402193695,0.894736856257533,-0.09089909986546092,-0.047244050142243865,0.04365504972321706,-0.003397061296305183
2020-06-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,1113100,PHUN,0.011095819300612542,0.9593495359754247,-0.00832332505491069,-0.00826445466776271,5.88703871479794e-05,-1.3330993596202403
2020-06-23,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,3633300,PHUN,0.007446904378745289,0.9242424091907468,1e-05,0.04999995032946458,0.04998995032946458,744.6904378745289
2020-06-24,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2400000095367432,1.2400000095367432,1433800,PHUN,-0.021931899905181185,0.914062486903276,-0.024183525128260563,-0.01587300085546861,0.008310524272791952,0.9068942508944589
2020-06-25,1.2100000381469727,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,1075600,PHUN,0.010881847720358495,0.9359999656677246,0.016270146842582146,-0.008064508376086854,-0.024334655218669,0.6688229568941921
2020-06-26,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.340000033378601,1.340000033378601,8289700,PHUN,-0.025933939646351156,0.9064748226118584,-0.029840717057203103,0.08943090455232161,0.11927162160952472,0.8690789700742493
2020-06-29,1.2899999618530273,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,1337100,PHUN,0.011984014641401863,0.9328357976591388,-0.007802492724042164,-0.04477616454795885,-0.036973671823916684,-1.535921283780886
2020-06-30,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,1003400,PHUN,0.018697217818384404,0.9527559498577561,-0.024380220263873053,-0.03906246362021115,-0.014682243356338099,-0.7669011032722375
2020-07-01,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,810100,PHUN,0.009530027630585192,0.9606299582147968,-0.008054508376086855,0.008130073421291018,0.016184581797377872,-1.1831917214064893
2020-07-02,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,969100,PHUN,0.005219294116244111,0.9596774581195657,-0.01638342660450316,-0.016129016752173708,0.00025440985232945065,-0.318571581039679
2020-07-06,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,919600,PHUN,0.022142310252948327,0.9516128536069558,-0.0167967058527952,-0.02459013990675485,-0.007793434053959648,-1.318253141240998
2020-07-07,1.190000057220459,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,3245200,PHUN,-0.008603004588705887,0.8923076993614967,0.0083433250549108,0.0084033529263976,6.002787148680008e-05,-1.0311242259034654
2020-07-08,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863,3001600,PHUN,0.01436696993233566,0.9291338309210504,0.024400220263873163,0.02499997516473229,0.0005997549008591278,0.5888049278640045
