,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-27,10.920000076293945,10.970000267028809,10.630000114440918,10.880000114440918,10.880000114440918,621600,MVST,-0.00012518027096375395,0.9690063678840749,-0.0036664670434088486,0.008341070704919185,0.012007537748328034,0.034141932678431845
2021-05-28,10.800000190734863,10.859999656677246,10.720000267028809,10.75,10.75,389200,MVST,0.0009070840642058098,0.9871087114112054,-0.0046411805334756855,-0.011948539804551128,-0.007307359271075443,-0.19544252968899553
2021-06-01,10.800000190734863,10.890000343322754,10.760000228881836,10.819999694824219,10.819999694824219,304700,MVST,-0.0008917010152208471,0.9880624324754381,0.0018583830548463587,0.006511599518532085,0.004653216463685727,-0.47982627311169074
2021-06-02,10.850000381469727,11.579999923706055,10.760000228881836,11.449999809265137,11.449999809265137,1028800,MVST,0.0014450287626555092,0.9291882815002829,0.05241169762360181,0.058225520536962616,0.005813822913360807,0.027570729973928378
2021-06-03,11.449999809265137,11.510000228881836,10.979999542236328,11.020000457763672,11.020000457763672,995300,MVST,-0.010309458387126047,0.95395302553378,-0.039009903234080774,-0.03755452914099766,0.001455374093083113,0.2642779789855836
2021-06-04,11.149999618530273,11.1899995803833,10.765000343322754,11.0,11.0,682700,MVST,0.014688774858050868,0.9620197271673188,-0.013626328957297606,-0.0018149234966302608,0.011811405460667345,-1.0779700757322659
2021-06-07,11.100000381469727,12.180000305175781,11.050000190734863,11.989999771118164,11.989999771118164,1233200,MVST,0.004866592327830599,0.9072249518778145,0.07423847428173373,0.08999997919256031,0.015761504910826576,0.06555350678897258
2021-06-08,12.829999923706055,14.149999618530273,12.3100004196167,14.100000381469727,14.100000381469727,2310600,MVST,0.0031113169361038917,0.8699647174192157,0.09008095201449155,0.1759800375838363,0.08589908556934474,0.034539121384988984
2021-06-09,14.0,14.289999961853027,13.0600004196167,13.4399995803833,13.4399995803833,1829300,MVST,-0.0009450801550839882,0.913925854057397,-0.04165669918904331,-0.04680856618655138,-0.005151866997508074,0.022687350977932657
2021-06-10,13.3100004196167,13.649999618530273,12.616999626159668,13.109999656677246,13.109999656677246,653600,MVST,0.007804918728772536,0.9243223427663486,-0.015245588724412128,-0.02455356651853724,-0.009307977794125111,-0.5119460369723108
2021-06-11,13.170000076293945,13.670000076293945,13.109000205993652,13.489999771118164,13.489999771118164,814000,MVST,0.003501332955533787,0.958961238685495,0.023731252798634795,0.02898551673472971,0.0052542639360949155,0.1475410078533743
2021-06-14,13.460000038146973,13.489999771118164,13.029999732971191,13.130000114440918,13.130000114440918,865800,MVST,0.007443073498693664,0.9659006637545077,-0.025123276529305304,-0.026686409398464117,-0.0015631328691588127,-0.29626205363825114
2021-06-15,13.130000114440918,13.130000114440918,12.529999732971191,12.760000228881836,12.760000228881836,806900,MVST,-0.0071453576292487275,0.9543030939649558,-0.028986855714908288,-0.028179732089426368,0.0008071236254819196,0.24650337033877684
2021-06-16,12.75,12.75,11.850000381469727,12.279999732971191,12.279999732971191,730800,MVST,-0.0023577768295566237,0.9294117946250766,-0.0382636382124571,-0.037617593048641096,0.0006460451638160072,0.06161925367538695
2021-06-17,12.0600004196167,12.390000343322754,11.850000381469727,12.1899995803833,12.1899995803833,800300,MVST,0.008666146563395483,0.9564164691775779,0.01067441060226142,-0.007329002813106333,-0.018003413415367753,0.8118618335291995
2021-06-18,12.130000114440918,13.854999542236328,12.029999732971191,12.670000076293945,12.670000076293945,1473100,MVST,-0.009248392997500465,0.8682786091979499,0.042630359794897536,0.03937658018324153,-0.003253779611656009,-0.21694381755153316
2021-06-21,12.510000228881836,12.880000114440918,12.300000190734863,12.369999885559082,12.369999885559082,712300,MVST,0.007918572901479237,0.9549689504229302,-0.01130773198205055,-0.02367799439055851,-0.01237026240850796,-0.700279500261314
2021-06-22,12.34000015258789,12.739999771118164,12.272000312805176,12.489999771118164,12.489999771118164,512100,MVST,0.00790504662839453,0.9632653479810924,0.012019577364215151,0.009700880086439767,-0.002318697277775384,0.6576809141334322
2021-06-23,12.539999961853027,13.067999839782715,12.5,13.050000190734863,13.050000190734863,436900,MVST,0.0012952072125995695,0.956535059171522,0.039090476737764494,0.04483590311279606,0.005745426375031566,0.033133574228024106
2021-06-24,12.963000297546387,13.579999923706055,12.899999618530273,13.109999656677246,13.109999656677246,609000,MVST,0.006865284655006576,0.9499263395437335,0.011222766054954803,0.00459766015827201,-0.006625105896682793,0.6117283939974479
2021-06-25,13.109999656677246,13.960000038146973,13.0600004196167,13.399999618530273,13.399999618530273,854200,MVST,-0.0006486082548177174,0.9355301134619669,0.021651788814083184,0.022120516357551745,0.00046872754346856046,-0.029956335727597566
2021-06-28,13.6899995803833,13.789999961853027,13.399999618530273,13.569999694824219,13.569999694824219,580000,MVST,0.009757403567579814,0.9717186117185205,-0.008833027874558596,0.012686573218916974,0.02151960109347557,-1.1046499236896625
2021-06-29,13.569999694824219,13.970000267028809,13.5600004196167,13.920000076293945,13.920000076293945,406200,MVST,0.0019185747914842732,0.9706514073317688,0.02515370542754407,0.02579221734273296,0.0006385119151888878,0.07627404228815432
2021-06-30,13.869999885559082,14.1899995803833,13.579999923706055,13.630000114440918,13.630000114440918,706400,MVST,-0.0016780925737093222,0.9570120031912807,-0.017598200227664295,-0.020833330478704726,-0.0032351302510404308,0.09535592003728699
2021-07-01,13.630000114440918,13.899999618530273,13.329999923706055,13.359999656677246,13.359999656677246,385800,MVST,0.0012706667667650162,0.9589928265850926,-0.020199615621414212,-0.01980927773269847,0.0003903378887157409,-0.06290549239055543
2021-07-02,13.699999809265137,14.640000343322754,13.529999732971191,14.539999961853027,14.539999961853027,1477400,MVST,0.008053101231080717,0.9241802879562206,0.0577816750200622,0.0883233784056292,0.030541703385567005,0.13937119732656805
2021-07-06,14.890000343322754,15.25,14.010000228881836,14.699999809265137,14.699999809265137,1397900,MVST,0.0016605657624200187,0.9186885395988089,-0.012915206566184011,0.011004116081972715,0.023919322648156726,-0.1285744640560292
2021-07-07,14.979999542236328,15.029999732971191,13.5,13.770000457763672,13.770000457763672,829700,MVST,9.683284021178018e-05,0.8982036087722048,-0.08786211650312221,-0.06326526282777933,0.02459685367534288,-0.0011021000183661543
2021-07-08,13.0,13.850000381469727,12.449999809265137,13.789999961853027,13.789999961853027,1062600,MVST,-0.007178920506270892,0.8989169289787394,0.05729788716739575,0.0014523967628541357,-0.05584549040454161,-0.12529119067336075
2021-07-09,13.8100004196167,13.899999618530273,13.350000381469727,13.770000457763672,13.770000457763672,372000,MVST,0.009762485818334499,0.9604317084780826,-0.0028948627830998708,-0.0014502903658215605,0.0014445724172783103,-3.372348380492375
2021-07-12,13.829999923706055,13.84000015258789,13.220000267028809,13.390000343322754,13.390000343322754,355900,MVST,0.0021303552642399914,0.9552023209014813,-0.032850311359343305,-0.027596231068145682,0.005254080291197623,-0.06485038272351334
2021-07-13,13.359999656677246,13.359999656677246,12.40999984741211,12.430000305175781,12.430000305175781,679800,MVST,-0.0037730901597803346,0.9288922280181098,-0.07480893231444392,-0.07169529600689661,0.00311363630754731,0.05043635890859835
2021-07-14,12.640000343322754,12.949999809265137,11.713000297546387,11.770000457763672,11.770000457763672,922300,MVST,-0.0022278903259194127,0.9044788007769905,-0.07390672487023704,-0.05309733155334595,0.020809393316891092,0.030144622560816597
2021-07-15,11.800000190734863,11.979999542236328,11.220000267028809,11.8100004196167,11.8100004196167,855200,MVST,-0.006952588512905256,0.9365609929676467,0.0008567594010602708,0.0033984673149816125,0.0025417079139213416,-8.114983628193837
2021-07-16,11.899999618530273,12.1899995803833,11.100000381469727,11.170000076293945,11.170000076293945,847500,MVST,-0.00796868689005259,0.9105825072654103,-0.06534358435543826,-0.05419139039654031,0.011152193958897952,0.12195056283883501
2021-07-19,11.0,11.489999771118164,10.800000190734863,11.380000114440918,11.380000114440918,648100,MVST,-0.010553630711868212,0.9399478160027716,0.03340192536199609,0.018800361388775277,-0.014601563973220814,-0.3159587537991411
2021-07-20,11.529999732971191,11.949999809265137,11.366000175476074,11.390000343322754,11.390000343322754,595900,MVST,0.01568474398635078,0.9511297369782155,-0.01228142980057163,0.0008787547259463402,0.01316018452651797,-1.2771105841129953
2021-07-21,11.640000343322754,12.079999923706055,10.720000267028809,10.949999809265137,10.949999809265137,1948900,MVST,0.009177971924420714,0.8874172462527625,-0.0630037485001403,-0.03863042324801702,0.024373325252123282,-0.14567342646922468
2021-07-22,10.970000267028809,11.1899995803833,10.109999656677246,10.199999809265137,10.199999809265137,1755800,MVST,0.0035982499502607013,0.9034852578905047,-0.07548024236885216,-0.06849315187799376,0.006987090490858397,-0.04767141489394002
2021-07-23,10.4399995803833,10.449999809265137,9.520000457763672,10.0,10.0,1847900,MVST,0.010377581211183262,0.9110048451219193,-0.04398995803833012,-0.01960782480441492,0.0243821332339152,-0.23590795886054
2021-07-26,9.949999809265137,10.006999969482422,8.640000343322754,8.739999771118164,8.739999771118164,3893800,MVST,0.00025070627558165803,0.8633956600051462,-0.13843394391696534,-0.12600002288818357,0.01243392102878177,-0.0018110173595287818
2021-07-27,9.079999923706055,9.100000381469727,7.920000076293945,8.020000457763672,8.020000457763672,3599600,MVST,-0.0121375515919806,0.8703296422296192,-0.13215950192518539,-0.08237978629401932,0.049779715631166066,0.09184017354160118
2021-07-28,8.25,8.630000114440918,8.0600004196167,8.510000228881836,8.510000228881836,2114500,MVST,0.006957432752077386,0.9339513687988931,0.03056231749576559,0.06109722483168012,0.03053490733591453,0.22764742081621717
2021-07-29,8.760000228881836,8.8100004196167,8.15999984741211,8.199999809265137,8.199999809265137,1927600,MVST,0.0010621237898131852,0.9262201428779422,-0.06828273568811045,-0.03642778040881811,0.031854955279292343,-0.015554792571061628
2021-07-30,8.15999984741211,9.770000457763672,8.010000228881836,9.109999656677246,9.109999656677246,5231200,MVST,-0.0071442835489050616,0.8198566892099516,0.10429099287235725,0.11097559372914922,0.00668460085679197,-0.06850336114499378
2021-08-02,9.40999984741211,9.449999809265137,8.859999656677246,8.899999618530273,8.899999618530273,1541800,MVST,0.0005718536203818125,0.9375661201591314,-0.05729339895970204,-0.023051596713623557,0.034241802246078486,-0.009981143216586472
2021-08-03,8.899999618530273,8.940999984741211,8.350000381469727,8.449999809265137,8.449999809265137,1516800,MVST,0.005464160640535676,0.9339000554434527,-0.05324441649971729,-0.0505617784890926,0.0026826380106246897,-0.10262410595794
2021-08-04,7.980000019073486,9.300000190734863,7.829999923706055,8.680000305175781,8.680000305175781,4038000,MVST,0.0013034249936207942,0.8419354583999581,0.08065519141605253,0.027218994213284775,-0.05343619720276775,0.016160459986973363
2021-08-05,9.140000343322754,10.65999984741211,8.954999923706055,10.470000267028809,10.470000267028809,7069400,MVST,0.0077527559316279415,0.8400562900458229,0.12703959787827052,0.20622118651144183,0.07918158863317132,0.061026294644419776
2021-08-06,12.100000381469727,13.348999977111816,11.050000190734863,11.649999618530273,11.649999618530273,24965400,MVST,-0.003985221407782014,0.8277773773077521,-0.03861667619522408,0.11270289602736816,0.15131957222259224,0.10319949308000997
2021-08-09,12.949999809265137,13.819999694824219,12.229999542236328,13.699999809265137,13.699999809265137,10623100,MVST,0.00164601761290184,0.8849493351882368,0.054754526309612354,0.1759656873699953,0.12121116106038293,0.030061763361705417
2021-08-10,14.539999961853027,15.90999984741211,12.579999923706055,13.119999885559082,13.119999885559082,18611200,MVST,-0.00485120942451589,0.7906976772065962,-0.10822171407622568,-0.04233576144386575,0.06588595263235993,0.04482658093087449
2021-08-11,13.0,13.0,11.050000190734863,11.880000114440918,11.880000114440918,6957300,MVST,-0.0015519377793203892,0.8500000146719126,-0.09426608373485197,-0.09451217850108418,-0.00024609476623220494,0.016463373865043766
2021-08-12,11.3100004196167,11.3100004196167,10.5,11.140000343322754,11.140000343322754,4859600,MVST,0.003462216978957544,0.9283819284204633,-0.015250329538126394,-0.0622895424233747,-0.0470392128852483,-0.22702571575924785
2021-08-13,10.979999542236328,12.0600004196167,10.5,11.479999542236328,11.479999542236328,3407600,MVST,0.00044819847282950853,0.8706467358757952,0.0435640087053522,0.030520573468147738,-0.013043435237204463,0.010288274338133709
2021-08-16,11.180000305175781,11.182000160217285,10.260000228881836,10.350000381469727,10.350000381469727,2477200,MVST,-0.0019659192352415866,0.9175460634837325,-0.08018322638790017,-0.09843198657013841,-0.01824876018223824,0.024517836507739334
2021-08-17,9.130000114440918,9.680000305175781,8.760000228881836,8.970000267028809,8.970000267028809,4069100,MVST,-0.009299872399218145,0.9049586728006577,-0.017827217686628604,-0.13333333947616288,-0.11550612178953427,0.5216670690117596
2021-08-18,9.170000076293945,9.890000343322754,9.12399959564209,9.670000076293945,9.670000076293945,1903500,MVST,-0.008888368867441265,0.9225479554004434,0.051716307761646534,0.0780378805381019,0.026321572776455367,-0.17186781601669157
2021-08-19,9.170000076293945,9.289999961853027,8.5600004196167,8.59000015258789,8.59000015258789,2235300,MVST,0.0010932108653904926,0.9214209316217565,-0.06751036244508331,-0.11168561687540002,-0.04417525443031671,-0.01619323057670993
2021-08-20,8.520000457763672,8.937000274658203,8.260000228881836,8.880000114440918,8.880000114440918,2133000,MVST,0.011887815511235633,0.9242475075561907,0.040550501355602946,0.03376018122254165,-0.006790320133061294,0.29316075298272654
2021-08-23,9.010000228881836,9.100000381469727,8.520000457763672,8.789999961853027,8.789999961853027,2104600,MVST,0.01549408766183169,0.9362637473194941,-0.025018471898016936,-0.010135152187839447,0.014883319710177489,-0.6193059162442217
2021-08-24,8.829999923706055,9.579999923706055,8.697999954223633,9.34000015258789,9.34000015258789,2318800,MVST,0.005163034136896005,0.9079331966068307,0.0546138780032061,0.06257112549735644,0.00795724749415034,0.0945370357437886
2021-08-25,9.15999984741211,9.34000015258789,8.920000076293945,9.079999923706055,9.079999923706055,1126400,MVST,0.0014687643751494228,0.9550321124804722,-0.00880056435883787,-0.02783728315141365,-0.01903671879257578,-0.16689433941522538
2021-08-26,9.010000228881836,9.579999923706055,9.010000228881836,9.25,9.25,1404400,MVST,-0.006385565282822414,0.9405010752230035,0.025955921201963706,0.018722475520083437,-0.007233445681880269,-0.24601574465942327
2021-08-27,9.220999717712402,9.59000015258789,9.100000381469727,9.229999542236328,9.229999542236328,1148800,MVST,0.012290430225497584,0.948905134168748,0.0009850622936374187,-0.002162211650126644,-0.003147273943764063,12.476805076067038
