,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-16,2.880000114440918,3.0399999618530273,2.7699999809265137,2.9100000858306885,2.9100000858306885,929000,KERN,0.008017374114323017,0.9111842156859977,0.010319268214748756,0.006920408373887188,-0.0033988598408615685,0.7769324284898642
2020-11-17,2.8299999237060547,2.9600000381469727,2.759999990463257,2.8399999141693115,2.8399999141693115,1207800,KERN,-0.0020789809660017866,0.9324324171938456,0.003531123508970825,-0.024055041098527963,-0.027586164607498787,-0.5887590622984815
2020-11-18,2.859999895095825,2.950000047683716,2.7100000381469727,2.75,2.75,800000,KERN,-0.008213920743371017,0.9186440658788508,-0.03998996185302734,-0.03169011158073787,0.008299850272289473,0.20539956435965448
2020-11-19,2.75,2.819999933242798,2.549999952316284,2.75,2.75,1304700,KERN,0.00873698100049003,0.9042553236460424,1e-05,0.0,-1e-05,873.6981000490028
2020-11-20,2.75,3.299999952316284,2.700000047683716,3.1600000858306885,3.1600000858306885,2804200,KERN,-0.00417819791815266,0.8181818444538383,0.12975685908051465,0.1490909403020686,0.019334081221553945,-0.032200208511213045
2020-11-23,3.2799999713897705,3.700000047683716,3.1500000953674316,3.5799999237060547,3.5799999237060547,2689700,KERN,0.0021645062654613856,0.85135136615455,0.08380887114794149,0.1329113374897135,0.049102466341772025,0.025826696336722466
2020-11-24,3.8399999141693115,4.090000152587891,3.4000000953674316,3.680000066757202,3.680000066757202,3374100,KERN,0.01314409739132727,0.8312958358243896,-0.04346821861674594,0.0279330014475605,0.07140122006430644,-0.30238408220077284
2020-11-25,3.4700000286102295,3.799999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,1163300,KERN,0.004786188956984239,0.8815789333340862,-0.005787095840604838,-0.06250000404922851,-0.056712908208623666,-0.8270450479499939
2020-11-27,3.5,3.990000009536743,3.3499999046325684,3.9000000953674316,3.9000000953674316,2470400,KERN,0.009214943705385448,0.8395989715853455,0.10257412450927043,0.13043479462727547,0.02786067011800504,0.08983692280554265
2020-11-30,4.190000057220459,4.420000076293945,3.6700000762939453,4.289999961853027,4.289999961853027,4791800,KERN,-0.000582456381777785,0.8303167450103631,0.023320001287126902,0.09999996332021954,0.07667996203309264,-0.024976687376913328
2020-12-01,4.380000114440918,4.389999866485596,3.7100000381469727,3.7100000381469727,3.7100000381469727,2055600,KERN,0.012818546356685445,0.8451025400866367,-0.1805830106212583,-0.1351981186161897,0.04538489200506862,-0.07098423219651673
2020-12-02,3.753999948501587,4.300000190734863,3.7100000381469727,4.050000190734863,4.050000190734863,3059500,KERN,-0.0004646040554606712,0.8627906682750495,0.07309647612176233,0.09164424503825885,0.018547768916496524,-0.006356039033766075
2020-12-03,4.039999961853027,4.230000019073486,3.865000009536743,4.019999980926514,4.019999980926514,1185700,KERN,0.0022519019228190995,0.9137115820588836,-0.0049651196570662075,-0.0074074588630836935,-0.002442339206017486,-0.4535443409937283
2020-12-04,4.050000190734863,4.349999904632568,3.75,3.819999933242798,3.819999933242798,3058800,KERN,0.007033167769060933,0.8620689844168518,-0.06019949254227292,-0.04975125587876761,0.010448236663505313,-0.11683101421697441
2020-12-07,3.75,3.799999952316284,3.4100000858306885,3.559999942779541,3.559999942779541,1325100,KERN,0.00447037036920972,0.8973684549001449,-0.05336080344785416,-0.06806282591804724,-0.014702022470193081,-0.08377629421525305
2020-12-08,3.5,3.7899999618530273,3.4800000190734863,3.6600000858306885,3.6600000858306885,731200,KERN,0.005017538804668709,0.9182058190238149,0.0437258694203621,0.028089928274849907,-0.015635941145512193,0.11474989225330669
2020-12-09,3.7300000190734863,3.7699999809265137,3.3499999046325684,3.4800000190734863,3.4800000190734863,870200,KERN,-0.019377239274069313,0.8885941436554792,-0.07182908006602824,-0.04918034495519652,0.022648735110831722,0.26976872397999474
2020-12-10,3.430000066757202,4.320000171661377,3.369999885559082,3.7799999713897705,3.7799999713897705,2566900,KERN,0.005418562676863692,0.780092535103547,0.09260256806393201,0.08620688237701679,-0.006395685686915217,0.058514172880419074
2020-12-11,3.7699999809265137,3.7899999618530273,3.4100000858306885,3.5,3.5,821100,KERN,-0.002252126551407052,0.8997361794598681,-0.07713285169328972,-0.07407406706588537,0.0030587846274043456,0.029198020064944378
2020-12-14,3.5199999809265137,3.630000114440918,3.440000057220459,3.5299999713897705,3.5299999713897705,466700,KERN,0.0050226671702324754,0.9476583880907887,0.002842858511134684,0.008571420397077256,0.005728561885942573,1.7667664959617544
2020-12-15,3.559999942779541,3.75,3.450000047683716,3.6600000858306885,3.6600000858306885,973900,KERN,0.012461337002391382,0.9200000127156576,0.027332442815858827,0.03682722818542583,0.009494785369567004,0.4559174270058681
2020-12-16,3.740000009536743,3.890000104904175,3.6600000858306885,3.7799999713897705,3.7799999713897705,662000,KERN,0.005012350995449388,0.940874032680996,0.010592000570312333,0.03278685320900654,0.022194852638694206,0.4732204234862108
2020-12-17,3.7699999809265137,3.9600000381469727,3.7200000286102295,3.859999895095825,3.859999895095825,583000,KERN,0.008418230939438498,0.9393939375694936,0.023326040573901908,0.021164001140624666,-0.0021620394332772415,0.36089412229082485
2020-12-18,3.869999885559082,3.9800000190734863,3.6500000953674316,3.75,3.75,1868500,KERN,-0.0007137117109617952,0.9170854467023656,-0.03198996948242178,-0.028497382923657888,0.003492586558763895,0.022310484270826634
2020-12-21,3.6700000762939453,3.9000000953674316,3.569999933242798,3.8299999237060547,3.8299999237060547,570900,KERN,-0.0010285738347199924,0.9153845758833133,0.041785417911049776,0.02133331298828134,-0.020452104922768437,-0.02461561679027734
2020-12-22,3.9000000953674316,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,617100,KERN,0.00513245363011694,0.925000011920929,-0.01297706285023532,0.005221927238881152,0.018198990089116473,-0.3955019475014618
2020-12-23,3.890000104904175,4.059999942779541,3.750999927520752,3.8299999237060547,3.8299999237060547,848800,KERN,-0.002873969429620815,0.9238916207847918,-0.015655843966926607,-0.005194800369332064,0.010461043597594543,0.18357167046964398
2020-12-24,3.859999895095825,3.8940000534057617,3.5799999237060547,3.5999999046325684,3.5999999046325684,369900,KERN,0.0026325132476352486,0.9193630905513016,-0.07221222148636237,-0.06005222549741707,0.012159995988945307,-0.03645523144766307
2020-12-28,3.7300000190734863,3.740000009536743,3.4100000858306885,3.509999990463257,3.509999990463257,629600,KERN,0.0073948806151047375,0.9117647265067974,-0.0626680709994228,-0.024999976820415326,0.037668094179007475,-0.1180007697248707
2020-12-29,3.5799999237060547,3.61899995803833,3.309999942779541,3.4100000858306885,3.4100000858306885,449400,KERN,-0.0038141401404465647,0.9146172923897237,-0.049843323635314025,-0.028490001397228015,0.02135332223808601,0.07652258842835762
2020-12-30,3.4200000762939453,3.4509999752044678,3.259999990463257,3.3399999141693115,3.3399999141693115,870900,KERN,0.0015392945691514726,0.9446537275822802,-0.023942144964210387,-0.02052790906142299,0.0034142359027873985,-0.06429225833577015
2020-12-31,3.319999933242798,3.380000114440918,3.119999885559082,3.240000009536743,3.240000009536743,1017700,KERN,0.0014203786664723772,0.9230768579648873,-0.024681334404499888,-0.029940091976750627,-0.005258757572250739,-0.05754869826703594
2021-01-04,3.319999933242798,3.430000066757202,3.1500000953674316,3.390000104904175,3.390000104904175,889100,KERN,-0.01472889121725851,0.9183673568687453,0.020659017550209092,0.04629632559441843,0.02563730804420934,-0.7129521615179343
2021-01-05,3.359999895095825,3.5199999809265137,3.3399999141693115,3.4700000286102295,3.4700000286102295,578900,KERN,0.009490116019786887,0.9488636171214343,0.031710326399841664,0.023598796823139256,-0.008111529576702407,0.2992752550107549
2021-01-06,3.869999885559082,4.75,3.811000108718872,4.184999942779541,4.184999942779541,15357300,KERN,-0.006097992513683037,0.8023158123618678,0.07527883190618305,0.20605184676487642,0.13077301485869336,-0.08100540828373529
2021-01-07,4.420000076293945,5.300000190734863,4.300000190734863,4.929999828338623,4.929999828338623,7883100,KERN,0.025641300789502663,0.8113207615071149,0.10345822916891338,0.17801670149230087,0.07455847232338748,0.24784206143369053
2021-01-08,5.0,6.650000095367432,4.659999847412109,5.980000019073486,5.980000019073486,10861700,KERN,0.010292726308001487,0.7007518467042414,0.163889601329052,0.21298179052649302,0.049092189197441016,0.062802802768042
2021-01-11,5.360000133514404,6.900000095367432,5.019999980926514,6.119999885559082,6.119999885559082,5151400,KERN,-0.012539844430301206,0.7275362190642396,0.12419296834253117,0.023411348835963075,-0.1007816195065681,-0.1009706475145647
2021-01-12,6.21999979019165,6.449999809265137,5.619999885559082,5.929999828338623,5.929999828338623,2133200,KERN,0.002761492284541589,0.8713178374805846,-0.04889387356626191,-0.031045761564275187,0.017848112001986723,-0.05647931086497293
2021-01-13,5.840000152587891,7.349999904632568,5.699999809265137,6.599999904632568,6.599999904632568,13725400,KERN,0.004323642135673156,0.7755101881936804,0.11516147924642099,0.11298483907067092,-0.0021766401757500747,0.03754416983843603
2021-01-14,6.760000228881836,7.360000133514404,6.070000171661377,6.550000190734863,6.550000190734863,7627600,KERN,-0.001242334431341141,0.8247282692321024,-0.03205107359264254,-0.007575714336391148,0.02447535925625139,0.03876108635644343
2021-01-15,6.980000019073486,7.146999835968018,6.159999847412109,6.340000152587891,6.340000152587891,3604200,KERN,-0.008704551600417165,0.8619000963748833,-0.10093634875116793,-0.03206107359264243,0.0688752751585255,0.08623802731240014
2021-01-19,6.320000171661377,6.324999809265137,5.75600004196167,6.03000020980835,6.03000020980835,2688600,KERN,0.015284816517290523,0.9100395597688444,-0.04808286098884646,-0.04889588885151741,-0.0008130278626709495,-0.3178849220481299
2021-01-20,6.010000228881836,6.28000020980835,5.789999961853027,5.929999828338623,5.929999828338623,1607200,KERN,0.0197065068945248,0.9219744854164144,-0.013480793062236329,-0.016583810611990768,-0.0031030175497544395,-1.4618210370522287
2021-01-21,5.900000095367432,5.960000038146973,5.559999942779541,5.679999828338623,5.679999828338623,1364700,KERN,0.005473641067082813,0.9328858904685853,-0.03872244254888619,-0.042158517240639015,-0.003436074691752826,-0.1413557799245868
2021-01-22,5.579999923706055,5.980000019073486,5.554999828338623,5.739999771118164,5.739999771118164,1131300,KERN,0.0008979007267215788,0.9289297342175075,0.027884538988168162,0.010563370526912585,-0.017321168461255577,0.03220066600715801
2021-01-25,5.639999866485596,5.679999828338623,4.809999942779541,5.360000133514404,5.360000133514404,2159900,KERN,0.006861866299858299,0.8468310014344572,-0.05222875485010554,-0.06620203009689929,-0.013973275246793752,-0.13138100495697408
2021-01-26,5.349999904632568,6.21999979019165,5.349999904632568,5.610000133514404,5.610000133514404,2680300,KERN,-0.0007282686399603389,0.8601286310441699,0.04635585074759312,0.046641789882956974,0.000285939135363851,-0.01571039314812169
2021-01-27,5.420000076293945,5.960000038146973,5.25,5.460000038146973,5.460000038146973,2011100,KERN,-0.026086775791876904,0.8808724775834533,0.007336000288198297,-0.026737984277633742,-0.034073984565832036,-3.555994379368236
2021-01-28,5.409999847412109,6.300000190734863,5.349999904632568,5.53000020980835,5.53000020980835,3663200,KERN,0.005015639747580014,0.8492063083586221,0.021709883877653425,0.012820544170753179,-0.008889339706900246,0.2310302429918913
2021-01-29,5.570000171661377,6.829999923706055,5.260000228881836,5.820000171661377,5.820000171661377,7700500,KERN,-0.019979495142946724,0.7701318137098434,0.04296532519351031,0.05244122076861135,0.009475895575101041,-0.4650144052898853
2021-02-01,6.039999961853027,6.34499979019165,5.6539998054504395,6.199999809265137,6.199999809265137,4959200,KERN,0.025453836623223758,0.8910953494735515,0.02581642779585396,0.06529203202674227,0.03947560423088832,0.9859550215274775
2021-02-02,6.170000076293945,7.199999809265137,5.920000076293945,7.090000152587891,7.090000152587891,9053500,KERN,0.015622214267598356,0.8222222546000548,0.12977023363809664,0.14354844688749147,0.013778213249394822,0.12038364908215857
2021-02-03,7.360000133514404,7.46999979019165,6.630000114440918,6.820000171661377,6.820000171661377,8990800,KERN,-0.0001645684665440017,0.8875502410517228,-0.07916887804414537,-0.038081801849885966,0.0410870761942594,0.0020787015126352637
2021-02-04,7.139999866485596,7.170000076293945,6.650000095367432,6.820000171661377,6.820000171661377,3190400,KERN,0.012284611399153267,0.9274755961794504,-0.046910775186177985,0.0,0.046910775186177985,-0.2618718482139443
2021-02-05,6.889999866485596,8.25,6.550000190734863,8.15999984741211,8.15999984741211,7898100,KERN,0.005701919834175451,0.7939394170587714,0.15564725547486208,0.1964808859270606,0.04083363045219851,0.0366336034437584
2021-02-08,7.800000190734863,8.970000267028809,7.519999980926514,8.5,8.5,3945700,KERN,0.009478709727799739,0.8383500286580718,0.08236291873707495,0.04166668614530922,-0.04069623259176573,0.11508467491369972
2021-02-09,8.399999618530273,9.569999694824219,8.279999732971191,9.050000190734863,9.050000190734863,5810400,KERN,0.0014341624018918697,0.8652037614430956,0.07183326613319212,0.06470590479233684,-0.007127361340855273,0.01996515652278247
2021-02-10,9.529999732971191,10.437999725341797,8.510000228881836,9.25,9.25,6040800,KERN,-0.00251075632577924,0.8152903288760311,-0.030260241402291065,0.022099425972376352,0.05235966737466742,0.08297211817976922
2021-02-11,9.09000015258789,9.199999809265137,7.28000020980835,8.079999923706055,8.079999923706055,4086700,KERN,0.003810280369455299,0.7913043870367048,-0.1249900295072502,-0.1264864947344806,-0.0014964652272303897,-0.03048467453345372
2021-02-12,7.539999961853027,8.319999694824219,7.309999942779541,7.829999923706055,7.829999923706055,2500800,KERN,0.004969438229909917,0.8786057945803787,0.03704703252601898,-0.030940594351556938,-0.06798762687757592,0.134138631114915
2021-02-16,7.710000038146973,8.0600004196167,7.440000057220459,7.559999942779541,7.559999942779541,2256900,KERN,-0.0034032017018987837,0.9230768821193529,-0.019831282606185118,-0.03448275652073296,-0.014651473914547842,0.17160774567537904
2021-02-17,7.409999847412109,7.460000038146973,6.659999847412109,6.730000019073486,6.730000019073486,2316800,KERN,-0.005838032790532077,0.8927613690825692,-0.1010300930774793,-0.10978835052753899,-0.00875825745005969,0.0577850877169333
2021-02-18,6.820000171661377,7.489999771118164,6.571000099182129,7.139999866485596,7.139999866485596,2250600,KERN,-0.007169807943156803,0.8773031108118658,0.044827885267234184,0.06092122529719601,0.01609334002996183,-0.15994080248075843
2021-02-19,7.289999961853027,7.3379998207092285,6.829999923706055,7.130000114440918,7.130000114440918,1357600,KERN,0.0006562836554027118,0.9307713396817615,-0.022430370945864263,-0.0014005255226425817,0.021029845423221682,-0.029258707178167205
2021-02-22,7.0,7.079999923706055,6.650000095367432,6.809999942779541,6.809999942779541,1678300,KERN,-0.024607095138204582,0.9392655603146479,-0.0278901554797238,-0.044880808769309444,-0.016990653289585645,0.882286050936288
2021-02-23,6.210000038146973,6.389999866485596,5.510000228881836,6.360000133514404,6.360000133514404,2492900,KERN,-0.0050136229714826674,0.8622848738668681,0.023594920160142353,-0.0660792677013543,-0.08967418786149665,-0.21248738870292577
2021-02-24,6.420000076293945,6.769999980926514,6.289999961853027,6.519999980926514,6.519999980926514,1389200,KERN,0.009860197347546285,0.9290989630094806,0.015347408730844548,0.025157208184474866,0.009809799453630318,0.6424665896679804
2021-02-25,6.460000038146973,6.519999980926514,5.769999980926514,5.869999885559082,5.869999885559082,1253600,KERN,-0.03519202121238085,0.8849693248168656,-0.10050110120791718,-0.09969326645228982,0.0008078347556273596,0.3501655284311306
