,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-27,18.43000030517578,18.979999542236328,18.200000762939453,18.290000915527344,18.290000915527344,6046100,SPCE,0.006374642083539106,0.9589041729131164,-0.0076444222329473226,-0.00163748798016361,0.006006934252783713,-0.8338945559632372
2020-10-28,17.979999542236328,18.149999618530273,17.329999923706055,17.479999542236328,17.479999542236328,8879200,SPCE,-0.037307886361706455,0.9548209525036552,-0.02859411974221555,-0.04428656822009025,-0.0156924484778747,1.304739810074522
2020-10-29,17.68000030517578,18.315000534057617,17.469999313354492,18.18000030517578,18.18000030517578,8614300,SPCE,0.01642179549945344,0.9538628885578352,0.027512749813356763,0.040045811285524646,0.012533061472167883,0.5968794690046235
2020-10-30,18.1299991607666,18.1299991607666,17.020000457763672,17.420000076293945,17.420000076293945,8001900,SPCE,-0.024495802530529853,0.938775578908742,-0.0407476969783634,-0.04180419230606214,-0.0010564953276987407,0.6011579634435995
2020-11-02,17.43000030517578,18.190000534057617,17.139999389648438,17.65999984741211,17.65999984741211,9873300,SPCE,0.0042175804325030875,0.9422759145914683,0.013033756751052939,0.013777254309244702,0.0007434975581917629,0.3235890091444562
2020-11-03,17.889999389648438,18.670000076293945,17.679000854492188,18.450000762939453,18.450000762939453,8482300,SPCE,0.018522283091455094,0.9469202347213662,0.030362376701029304,0.04473391406303495,0.014371537362005648,0.6100406194758521
2020-11-04,18.489999771118164,18.809999465942383,17.850000381469727,18.030000686645508,18.030000686645508,7847300,SPCE,0.03854730976029597,0.9489633646077001,-0.025502982082877445,-0.022764230836109234,0.002738751246768211,-1.5114824468381056
2020-11-05,18.25,19.170000076293945,18.030000686645508,19.170000076293945,19.170000076293945,11863500,SPCE,0.02589553136041678,0.9405321134527179,0.04800165741431777,0.06322791715104126,0.015226259736723487,0.5394716090093329
2020-11-06,20.0,20.200000762939453,18.3700008392334,19.030000686645508,19.030000686645508,13387800,SPCE,0.0003616858700730141,0.9094059477926595,-0.050962111316590626,-0.007303045857655621,0.043659065458935005,-0.00709715238888205
2020-11-09,20.0,21.3799991607666,19.34000015258789,20.450000762939453,20.450000762939453,14544900,SPCE,-0.01525402940188414,0.9045837657504583,0.022014926462152907,0.07461902391261832,0.05260409745046542,-0.6928948605896184
2020-11-10,20.770000457763672,20.93000030517578,19.110000610351562,20.469999313354492,20.469999313354492,9887200,SPCE,-0.013652289708527277,0.9130434941095461,-0.01464564994980051,0.0009779241891902934,0.015623574138990803,0.9321737004040054
2020-11-11,20.889999389648438,22.3799991607666,20.600000381469727,21.940000534057617,21.940000534057617,12874000,SPCE,0.020129145485651367,0.9204647521874213,0.04786784497950474,0.07181247044518013,0.02394462546567539,0.4205149718828982
2020-11-12,21.450000762939453,22.25,20.889999389648438,21.6200008392334,21.6200008392334,9616700,SPCE,-0.006519348588783558,0.9388763770628511,0.007873092955364248,-0.014585218187551097,-0.022458311142915344,-0.8280543143265785
2020-11-13,22.020000457763672,22.350000381469727,21.1299991607666,22.270000457763672,22.270000457763672,7221900,SPCE,0.010222407181613713,0.9454138165601723,0.011235864160808618,0.030064736045279483,0.018828871884470865,0.9098015991747297
2020-11-16,20.6299991607666,21.219999313354492,19.84000015258789,20.889999389648438,20.889999389648438,22589600,SPCE,0.008017374114323017,0.9349670496973994,0.012456157801740964,-0.061966818129729484,-0.07442297593147044,0.6436474426490045
2020-11-17,20.81999969482422,21.600000381469727,20.3700008392334,21.350000381469727,21.350000381469727,9125200,SPCE,-0.0020789809660017866,0.9430555777539928,0.024834387689730942,0.022020153435199807,-0.0028142342545311345,-0.08371380007333333
2020-11-18,21.440000534057617,23.690000534057617,21.25,22.59000015258789,22.59000015258789,18616400,SPCE,-0.008213920743371017,0.8970029346115977,0.05091746395583934,0.058079613534545604,0.007162149578706263,-0.16131833962694883
2020-11-19,23.149999618530273,24.34000015258789,22.780000686645508,24.049999237060547,24.049999237060547,14278500,SPCE,0.00873698100049003,0.9359079927624191,0.037432022747651165,0.06463032645466371,0.027198303707012546,0.23340926723064329
2020-11-20,24.530000686645508,24.600000381469727,23.049999237060547,23.309999465942383,23.309999465942383,11245000,SPCE,-0.00417819791815266,0.9369918243750622,-0.052328105905392004,-0.030769222228408166,0.021558883676983838,0.07984615238523526
2020-11-23,23.610000610351562,25.39900016784668,23.5,24.90999984741211,24.90999984741211,13596600,SPCE,0.0021645062654613856,0.9252332707863564,0.05219784604671945,0.06864008657775589,0.01644224053103644,0.0414673483561765
2020-11-24,25.190000534057617,25.3799991607666,24.309999465942383,24.959999084472656,24.959999084472656,9158500,SPCE,0.01314409739132727,0.9578408301731441,-0.009204802004060996,0.0020071953981060098,0.011211997402167006,-1.427960904050769
2020-11-25,24.75,27.799999237060547,24.6200008392334,27.100000381469727,27.100000381469727,18083200,SPCE,0.004786188956984239,0.8856115652842231,0.08672588001440011,0.08573723459502625,-0.0009886454193738653,0.05518755135363898
2020-11-27,28.809999465942383,28.881999969482422,27.049999237060547,27.170000076293945,27.170000076293945,10939100,SPCE,0.009214943705385448,0.9365694642213966,-0.06035066930597283,0.0025830145327998544,0.06293368383877268,-0.15269000015006387
2020-11-30,27.579999923706055,28.040000915527344,25.31999969482422,26.610000610351562,26.610000610351562,12751100,SPCE,-0.000582456381777785,0.902995680032346,-0.036442434840499534,-0.02061094826536225,0.015831486575137284,0.015982916188972213
2020-12-01,28.0,29.59000015258789,27.1200008392334,28.350000381469727,28.350000381469727,19013600,SPCE,0.012818546356685445,0.9165258769646045,0.012355692301947708,0.0653889414208162,0.05303324911886849,1.0374607948649526
2020-12-02,28.0,28.020000457763672,26.290000915527344,27.530000686645508,27.530000686645508,16387600,SPCE,-0.0004646040554606712,0.9382584042122317,-0.017062259412709734,-0.028924151103722373,-0.011861891691012639,0.027229925663572203
2020-12-03,27.790000915527344,28.777000427246094,27.559999465942383,28.079999923706055,28.079999923706055,9189700,SPCE,0.0022519019228190995,0.9577092489406417,0.010337600034424677,0.019978177382587115,0.009640577348162437,0.21783604659883957
2020-12-04,28.200000762939453,29.200000762939453,28.149999618530273,28.739999771118164,28.739999771118164,8686400,SPCE,0.007033167769060933,0.9640410576378533,0.018799109689603234,0.023504268134093342,0.004705158444490109,0.3741223858569534
2020-12-07,29.56999969482422,33.869998931884766,29.040000915527344,33.79999923706055,33.79999923706055,28137600,SPCE,0.00447037036920972,0.857395979667111,0.12515791827563943,0.1760612215114683,0.05090330323582887,0.03571783895737603
2020-12-08,33.06999969482422,33.689998626708984,31.610000610351562,33.38999938964844,33.38999938964844,21554300,SPCE,0.005017538804668709,0.938260667820021,0.00959369873236431,-0.012130173274162659,-0.021723872006526968,0.5230035823140932
2020-12-09,34.0,35.81999969482422,30.510000228881836,32.130001068115234,32.130001068115234,25956800,SPCE,-0.019377239274069313,0.8517588076163595,-0.05819102302270058,-0.03773579947784689,0.02045522354485369,0.3329936177013105
2020-12-10,30.229999542236328,32.599998474121094,29.610000610351562,32.18000030517578,32.18000030517578,14617700,SPCE,0.005418562676863692,0.9082822698245496,0.06060666701202049,0.0015561542296418374,-0.059050512782378654,0.08940538960489272
2020-12-11,31.950000762939453,34.599998474121094,31.860000610351562,32.040000915527344,32.040000915527344,18496900,SPCE,-0.002252126551407052,0.9208093068033254,0.002818993446197894,-0.004350509270378056,-0.007169502716575949,-0.7989115953584776
2020-12-14,27.110000610351562,28.829999923706055,26.3799991607666,26.469999313354492,26.469999313354492,47120800,SPCE,0.0050226671702324754,0.9150190506617071,-0.024168364699623645,-0.173845238545967,-0.14967687384634337,-0.20781990145616636
2020-12-15,26.90999984741211,27.049999237060547,24.3799991607666,24.510000228881836,24.510000228881836,30830900,SPCE,0.012461337002391382,0.9012938945803798,-0.09790920016802714,-0.07404605724654512,0.02386314292148202,-0.1272744234556694
2020-12-16,24.979999542236328,26.865999221801758,24.510000228881836,25.860000610351562,25.860000610351562,22639400,SPCE,0.005012350995449388,0.9123055512110627,0.03403942951838051,0.0550795744130157,0.02104014489463519,0.14725132196304389
2020-12-17,25.649999618530273,26.149999618530273,24.700000762939453,25.5,25.5,18523700,SPCE,0.008418230939438498,0.9445507121704381,-0.0058723379815793335,-0.01392113696267494,-0.008048798981095607,-1.433539923254632
2020-12-18,24.0,25.329999923706055,23.780000686645508,23.84000015258789,23.84000015258789,30338800,SPCE,-0.0007137117109617952,0.938807767795928,-0.006701402952518153,-0.06509803323184737,-0.05839663027932922,0.10650183491706125
2020-12-21,24.170000076293945,25.30500030517578,23.920000076293945,24.799999237060547,24.799999237060547,15844800,SPCE,-0.0010285738347199924,0.9452677252646168,0.025413192747891156,0.04026841771510825,0.014855224967217095,-0.04047401068113906
2020-12-22,25.420000076293945,25.940000534057617,24.350000381469727,25.469999313354492,25.469999313354492,16910400,SPCE,0.00513245363011694,0.9387046985407607,0.001973063934372844,0.0270161329397427,0.025043069005369855,2.6012606792431874
2020-12-23,25.549999237060547,27.440000534057617,25.229999542236328,26.81999969482422,26.81999969482422,18300600,SPCE,-0.002873969429620815,0.9194606068218436,0.0473627394561738,0.053003549975044306,0.005640810518870505,-0.06067996620592834
2020-12-24,26.809999465942383,26.889999389648438,25.260000228881836,25.850000381469727,25.850000381469727,8784500,SPCE,0.0026325132476352486,0.9393826999715706,-0.03712729478939664,-0.03616701433228142,0.0009602804571152215,-0.07090506492778678
2020-12-28,26.15999984741211,26.489999771118164,23.610000610351562,23.940000534057617,23.940000534057617,16217700,SPCE,0.0073948806151047375,0.8912797589410838,-0.09272179882332361,-0.07388780732016043,0.018833991503163186,-0.0797534205434828
2020-12-29,24.040000915527344,24.239999771118164,23.010000228881836,23.75,23.75,9346800,SPCE,-0.0038141401404465647,0.9492574441480868,-0.01220056486430916,-0.007936530067629621,0.004264034796679538,0.31261996332679926
2020-12-30,23.889999389648438,24.3799991607666,23.649999618530273,24.010000228881836,24.010000228881836,6347500,SPCE,0.0015392945691514726,0.9700574418636126,0.0050079524402106175,0.010947378058182577,0.00593942561797196,0.3073700454485017
2020-12-31,24.09000015258789,24.139999389648438,23.25,23.729999542236328,23.729999542236328,5721500,SPCE,0.0014203786664723772,0.9631317559175216,-0.015160696051249655,-0.011661836067318854,0.0034988599839308014,-0.09368822260342718
2021-01-04,23.959999084472656,23.969999313354492,22.8799991607666,23.209999084472656,23.209999084472656,7677700,SPCE,-0.01472889121725851,0.9545264837792209,-0.03230365918069961,-0.02191320976800437,0.010390449412695242,0.4559511705738446
2021-01-05,23.079999923706055,24.479999542236328,22.959999084472656,24.1200008392334,24.1200008392334,7564700,SPCE,0.009490116019786887,0.9379084768714495,0.04312778106722475,0.039207315409569565,-0.003920465657655185,0.2200464708581765
2021-01-06,24.030000686645508,24.93000030517578,23.719999313354492,24.170000076293945,24.170000076293945,8053000,SPCE,-0.006097992513683037,0.9514640602884358,0.005802279238995501,0.0020729367877641014,-0.0037293424512313995,-1.0509650195220062
2021-01-07,25.25,25.959999084472656,24.690000534057617,25.1299991607666,25.1299991607666,13066500,SPCE,0.025641300789502663,0.9510786365483865,-0.004765202675722623,0.039718621491202644,0.04448382416692527,-5.380946527235437
2021-01-08,25.65999984741211,25.860000610351562,24.799999237060547,25.219999313354492,25.219999313354492,8509100,SPCE,0.010292726308001487,0.9590100020002821,-0.017436492705676997,0.0035813830319739726,0.02101787573765097,-0.5902979734365024
2021-01-11,24.969999313354492,25.700000762939453,24.43000030517578,24.920000076293945,24.920000076293945,6491400,SPCE,-0.012539844430301206,0.9505836412427244,-0.0019963899240558847,-0.011895291246169504,-0.009898901322113619,6.281260128194366
2021-01-12,25.149999618530273,26.729999542236328,24.989999771118164,26.65999984741211,26.65999984741211,12069900,SPCE,0.002761492284541589,0.9349046090192118,0.05664916869933561,0.06982342559354171,0.0131742568942061,0.048747269341199995
2021-01-13,26.559999465942383,27.850000381469727,26.25,27.559999465942383,27.559999465942383,15018800,SPCE,0.004323642135673156,0.9425493587233735,0.03629447094985477,0.03375842549442609,-0.0025360454554286746,0.11912674362017273
2021-01-14,31.030000686645508,33.720001220703125,30.190000534057617,33.029998779296875,33.029998779296875,58072000,SPCE,-0.001242334431341141,0.8953143369259967,0.06056095872134764,0.19847603118113666,0.137915072459789,-0.02051378408749035
2021-01-15,31.93000030517578,32.47999954223633,29.920000076293945,30.43000030517578,30.43000030517578,19145600,SPCE,-0.008704551600417165,0.9211822813416789,-0.04928345990656686,-0.07871627521072655,-0.02943281530415969,0.17662216932251773
2021-01-19,32.54999923706055,32.58000183105469,30.5,31.649999618530273,31.649999618530273,20015300,SPCE,0.015284816517290523,0.9361570990130496,-0.028426007247322204,0.04009199149258591,0.06851799873990812,-0.5377053620054356
2021-01-20,31.559999465942383,32.97999954223633,30.760000228881836,32.029998779296875,32.029998779296875,12758500,SPCE,0.0197065068945248,0.9326864965382605,0.014683722487254181,0.012006292743969693,-0.002677429743284488,1.3420647871566977
2021-01-21,32.5,33.900001525878906,31.6200008392334,33.27000045776367,33.27000045776367,13937600,SPCE,0.005473641067082813,0.9327433456041299,0.02315398699035758,0.03871375977910718,0.015559772788749603,0.23640166461881046
2021-01-22,33.11000061035156,34.45000076293945,32.29999923706055,34.279998779296875,34.279998779296875,12918900,SPCE,0.0008979007267215788,0.9375906682651853,0.03414063624879487,0.030357628723672425,-0.0037830075251224435,0.02630005838726201
2021-01-25,35.209999084472656,38.869998931884766,32.1510009765625,36.0,36.0,31622200,SPCE,0.006861866299858299,0.8271418024194819,0.021954469875759598,0.050175066568027615,0.028220596692268018,0.3125498515195137
2021-01-26,37.31999969482422,44.029998779296875,36.59000015258789,42.04999923706055,42.04999923706055,54398200,SPCE,-0.0007282686399603389,0.8310243281176899,0.11249512789668652,0.16805553436279297,0.05556040646610645,-0.0064737793856207496
2021-01-27,44.65999984741211,59.43000030517578,40.13999938964844,46.349998474121094,46.349998474121094,78540200,SPCE,-0.026086775791876904,0.6754164425967979,0.036471675994500234,0.10225919893170321,0.06578752293720297,-0.7152612289002204
2021-01-28,46.5099983215332,52.0,39.470001220703125,43.11000061035156,43.11000061035156,40856900,SPCE,0.005015639747580014,0.7590384850135217,-0.0788579578530378,-0.06990286883350261,0.008955089019535192,-0.06360346988603637
2021-01-29,45.5,49.900001525878906,43.900001525878906,44.290000915527344,44.290000915527344,28647800,SPCE,-0.019979495142946724,0.8797595227148779,-0.027309915544378626,0.027371846171870384,0.054681761716249014,0.7315839227140792
2021-02-01,47.16999816894531,57.2400016784668,45.779998779296875,53.790000915527344,53.790000915527344,58078200,SPCE,0.025453836623223758,0.7997903116155729,0.12308125179228362,0.21449536698179328,0.09141411518950966,0.20680514905861191
