,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-06,9.5600004196167,9.600000381469727,9.239999771118164,9.569999694824219,9.569999694824219,125500,LSEA,-0.03452312155178938,0.9624999379118309,0.0010548563768427066,0.007368388928865155,0.006313532552022449,-32.72779338465074
2021-05-07,9.449999809265137,9.569999694824219,9.170000076293945,9.510000228881836,9.510000228881836,105800,LSEA,0.024848475600733888,0.9582027553515381,0.006319192236870653,-0.0062695368710233845,-0.012588729107894037,3.9322234028188356
2021-05-10,9.510000228881836,9.619999885559082,9.34000015258789,9.399999618530273,9.399999618530273,112700,LSEA,-0.033707847425643256,0.970893998305394,-0.011692193065488809,-0.01156683572072803,0.0001253573447607785,2.882936266690363
2021-05-11,9.260000228881836,9.39799976348877,8.90999984741211,9.210000038146973,9.210000038146973,82500,LSEA,-0.055691544609195454,0.9480740659334191,-0.005418902337434094,-0.020212722137642802,-0.014793819800208708,10.277274093772645
2021-05-12,9.1899995803833,9.21399974822998,8.739999771118164,8.739999771118164,8.739999771118164,80400,LSEA,-0.06351266860195182,0.948556545467361,-0.05147739371277644,-0.05103151629556035,0.00044587741721608537,1.2337972850048988
2021-05-13,8.930000305175781,9.220000267028809,8.864999771118164,8.9399995803833,8.9399995803833,178900,LSEA,-0.05467127835852914,0.9614966935326299,0.0011284872121762224,0.02288327397056089,0.02175478675838467,-48.44652005679244
2021-05-14,9.029999732971191,9.220000267028809,9.010000228881836,9.119999885559082,9.119999885559082,75100,LSEA,0.03587114030685701,0.9772234238541246,0.009878437907592508,0.020134263268954733,0.010255825361362225,3.6312563425930597
2021-05-17,9.050000190734863,9.229999542236328,8.899999618530273,9.140000343322754,9.140000343322754,38500,LSEA,-0.0056537050079698,0.9642470270777392,0.009856843458123144,0.002193032677044293,-0.007663810781078851,-0.5735816980344264
2021-05-18,9.119999885559082,9.279999732971191,9.039999961853027,9.100000381469727,9.100000381469727,80400,LSEA,0.009950273373087182,0.9741379549543022,-0.002187747609997913,-0.004376363276862416,-0.002188615666864503,-4.548181576163016
2021-05-19,9.010000228881836,9.1899995803833,8.789999961853027,8.9399995803833,8.9399995803833,36800,LSEA,0.014778327767996036,0.9564744682487145,-0.007820050535140299,-0.017582504876838767,-0.009762454341698468,-1.8897995225974455
2021-05-20,8.960000038146973,9.069999694824219,8.850000381469727,9.069999694824219,9.069999694824219,36300,LSEA,-0.00970876162150025,0.9757442865758822,0.012137856712058848,0.014541400508135682,0.002403543796076834,-0.7998744631624037
2021-05-21,9.079999923706055,9.239999771118164,8.949999809265137,9.010000228881836,9.010000228881836,32800,LSEA,-0.02871147444530109,0.9686147219657416,-0.0077591113258613335,-0.006615156335299743,0.0011439549905615902,3.700356038146398
2021-05-24,9.010000228881836,9.14900016784668,8.899999618530273,9.0,9.0,140800,LSEA,0.0072098328979688375,0.9727838512680876,-0.0011011365424261166,-0.0011099032883240545,-8.766745897937928e-06,-6.547628400455704
2021-05-25,9.010000228881836,9.229999542236328,8.90999984741211,9.050000190734863,9.050000190734863,212700,LSEA,-0.03507521227103705,0.9653304755477067,0.004429885194475226,0.005555576748318192,0.0011256915538429661,-7.917860335247839
2021-05-26,9.0600004196167,9.569999694824219,9.0600004196167,9.399999618530273,9.399999618530273,163400,LSEA,-0.009643854983769184,0.946708537986334,0.03618012901184935,0.038673969107064776,0.002493840095215423,-0.266551149682488
2021-05-27,9.40999984741211,9.5,9.199999809265137,9.25,9.25,31200,LSEA,-0.015730339486616063,0.968421032554225,-0.017287280801309212,-0.015957406874206548,0.0013298739271026642,0.9099371767840296
2021-05-28,9.260000228881836,9.260000228881836,8.979999542236328,9.010000228881836,9.010000228881836,22400,LSEA,0.02283099156941759,0.9697623456020887,-0.027736947130879996,-0.025945921201963706,0.0017910259289162893,-0.8231256115421396
2021-06-01,9.1899995803833,9.331000328063965,9.020000457763672,9.149999618530273,9.149999618530273,34600,LSEA,-0.03794637582815863,0.9666702540600145,-0.004361580712639656,0.015538222651722666,0.019899803364362322,8.700142982151359
2021-06-02,9.140000343322754,9.34000015258789,8.949999809265137,8.960000038146973,8.960000038146973,35500,LSEA,0.04253667626290669,0.9582440752728795,-0.020079319688552987,-0.020764982328362103,-0.0006856626398091155,-2.1184321442502063
2021-06-03,8.90999984741211,9.029999732971191,8.779999732971191,8.979999542236328,8.979999542236328,130000,LSEA,0.02522256410488599,0.9723145063795322,0.007805066636137715,0.0022320875004695484,-0.005572979135668166,3.231562942474404
2021-06-04,8.949999809265137,9.1899995803833,8.920000076293945,9.100000381469727,9.100000381469727,35600,LSEA,0.009406665507351919,0.9706202920111456,0.01649357867215422,0.013363123090261775,-0.0031304555818924447,0.5703228931895178
2021-06-07,9.149999618530273,9.319999694824219,9.050000190734863,9.140000343322754,9.140000343322754,104000,LSEA,-0.0064516239296372735,0.9710300951791557,-0.001084012563667368,0.0043956000193670075,0.005479612583034376,5.951613612125044
2021-06-08,9.100000381469727,9.25,9.010000228881836,9.085000038146973,9.085000038146973,54300,LSEA,0.05627710721260604,0.9740540787980363,-0.0016411109807120228,-0.006017538633459885,-0.004376427652747861,-34.29207888682171
2021-06-09,9.0600004196167,9.289999961853027,9.0,9.100000381469727,9.100000381469727,79200,LSEA,0.019125664371920426,0.9687836422988335,0.004405600019366896,0.0016511109807120228,-0.0027544890386548733,4.341216698711761
2021-06-10,9.15999984741211,9.170000076293945,8.859999656677246,9.170000076293945,9.170000076293945,57900,LSEA,-0.011394106931946646,0.9661940657538156,0.0011005374916722055,0.007692273834049468,0.006591736342377263,-10.35322014757892
2021-06-11,9.15999984741211,9.15999984741211,8.8100004196167,8.899999618530273,8.899999618530273,263300,LSEA,-0.014237290721828666,0.9617904548443532,-0.029203510115270403,-0.029443888278874786,-0.00024037816360438294,0.48751984489645445
2021-06-14,8.880000114440918,8.979999542236328,8.479999542236328,8.59000015258789,8.59000015258789,86300,LSEA,-0.04883081430603309,0.944320709856575,-0.03375018122254165,-0.03483140216061886,-0.001081220938077214,1.446831173558829
2021-06-15,8.550000190734863,8.630000114440918,8.390000343322754,8.529999732971191,8.529999732971191,114600,LSEA,-0.02386116598167154,0.9721900616528889,-0.0023347196236552336,-0.006984914848764401,-0.004650195225109167,10.220141956195379
2021-06-16,8.550000190734863,8.579999923706055,8.420000076293945,8.460000038146973,8.460000038146973,107200,LSEA,0.014814800686306473,0.9813519989702985,-0.010628315860764802,-0.008206295078022952,0.002422020782741851,-1.3938991727745298
2021-06-17,8.40999984741211,8.619999885559082,8.34000015258789,8.40999984741211,8.40999984741211,73600,LSEA,0.01824817543653756,0.967517431938686,1e-05,-0.005910188003476091,-0.005920188003476091,1824.817543653756
2021-06-18,8.420000076293945,8.446000099182129,8.140000343322754,8.149999618530273,8.149999618530273,113400,LSEA,0.0028673808171997273,0.9637698612045947,-0.03311889207378422,-0.030915604470770797,0.002203287603013422,-0.08657840397594241
2021-06-21,8.25,8.289999961853027,8.039999961853027,8.140000343322754,8.140000343322754,159000,LSEA,-0.028591824522832265,0.969843184420942,-0.013503470766310043,-0.0012269049908646412,0.012276565775445402,2.11736856528518
2021-06-22,8.170000076293945,8.215999603271484,8.041000366210938,8.119999885559082,8.119999885559082,50800,LSEA,-0.009565865561536602,0.978700189202679,-0.0061476590442797845,-0.0024570585896938058,0.0036906004545859787,1.5560175820806714
2021-06-23,8.210000038146973,8.210000038146973,8.050000190734863,8.069999694824219,8.069999694824219,79000,LSEA,0.03789006147373297,0.9805115899307326,-0.017338246420944014,-0.006157659044279784,0.01118058737666423,-2.1853456545618744
2021-06-24,8.140000343322754,8.170000076293945,7.989999771118164,8.079999923706055,8.079999923706055,217600,LSEA,0.027201152983352017,0.9779681391071133,-0.007415794577133882,0.001239185781908958,0.00865498035904284,-3.6680024912266305
2021-06-25,8.130000114440918,8.460000038146973,7.920000076293945,7.960000038146973,7.960000038146973,826500,LSEA,-0.01951224245311345,0.9361702175628707,-0.021346793401915653,-0.014851471125267302,0.006495322276648351,0.9140596475423062
2021-06-28,8.0,8.319999694824219,8.0,8.270000457763672,8.270000457763672,52200,LSEA,-0.030561432894674723,0.9615384968074834,0.032658179300909466,0.038944776147119775,0.006286596846210309,-0.9357972045252274
2021-06-29,8.3100004196167,8.53499984741211,8.109999656677246,8.210000038146973,8.210000038146973,48200,LSEA,-0.010263954530711494,0.9502050148408934,-0.012170314373335444,-0.007255189394865469,0.004915124978469975,0.843359852166129
2021-06-30,8.149999618530273,8.430000305175781,8.0,8.369999885559082,8.369999885559082,105900,LSEA,-0.026666641235351562,0.948991661968058,0.026294381127457234,0.01948841006926738,-0.006805971058189853,-1.0141574013889076
2021-07-01,8.359999656677246,8.4399995803833,8.279999732971191,8.399999618530273,8.399999618530273,57100,LSEA,-0.006849326502006203,0.9810426711650567,0.004771900436850985,0.0035841975366033285,-0.0011877029002476565,-1.43534564323939
2021-07-02,8.380000114440918,8.555000305175781,8.3100004196167,8.369999885559082,8.369999885559082,57700,LSEA,-0.011494296552661099,0.9713617911374174,-0.0011847704920629576,-0.0035713969444727267,-0.002386626452409769,9.70170731771593
2021-07-06,8.539999961853027,8.539999961853027,8.149999618530273,8.220000267028809,8.220000267028809,51100,LSEA,-0.035658918740292256,0.9543325122874906,-0.03891940199865524,-0.017921101622602187,0.020998300376053054,0.9162247339135468
2021-07-07,8.279999732971191,8.40999984741211,8.25,8.319999694824219,8.319999694824219,21100,LSEA,-0.015273278681046887,0.98097504752496,0.004817687899064605,0.012165380115195079,0.007347692216130474,-3.17025075119796
2021-07-08,8.210000038146973,8.630000114440918,8.15999984741211,8.390000343322754,8.390000343322754,88600,LSEA,0.04979589034099963,0.9455387878567535,0.021464147533979006,0.008413539791603863,-0.013050607742375143,2.3199565816517898
2021-07-09,8.420000076293945,8.550000190734863,8.25,8.34000015258789,8.34000015258789,23600,LSEA,0.04976674653256685,0.9649122591763266,-0.00958231681563355,-0.005959498055879808,0.0036228187597537424,-5.19360270486699
2021-07-12,8.279999732971191,8.420000076293945,8.204999923706055,8.369999885559082,8.369999885559082,22700,LSEA,0.011111082854094345,0.9744655403040658,0.01076270654939553,0.003597090218503407,-0.007165616330892122,1.0323688379962734
2021-07-13,8.380000114440918,8.380000114440918,8.199999809265137,8.260000228881836,8.260000228881836,22400,LSEA,-0.02051280152353141,0.9785202502723606,-0.01451783077892561,-0.0131421335939359,0.0013756971849897097,1.4129384641477034
2021-07-14,8.25,8.289999961853027,8.104999542236328,8.149999618530273,8.149999618530273,22700,LSEA,-0.025430078945260504,0.9776839058542834,-0.012259986030718272,-0.013317264806717022,-0.0010572787759987497,2.0742339250259847
2021-07-15,8.229999542236328,8.229999542236328,7.914000034332275,7.920000076293945,7.920000076293945,37700,LSEA,-0.010744389295280099,0.9616039458711578,-0.03913134633284538,-0.028220804049289616,0.010910542283555764,0.27457244133360326
2021-07-16,7.929999828338623,7.989999771118164,7.699999809265137,7.75,7.75,22700,LSEA,-0.012412784858404469,0.9637046345231067,-0.023215784301757813,-0.021464655890949702,0.0017511284108081109,0.5346700631373724
2021-07-19,7.679999828338623,7.940000057220459,7.679999828338623,7.869999885559082,7.869999885559082,17000,LSEA,0.00078556396240681,0.9672543794700105,0.02415232020118534,0.015483856201171875,-0.008668464000013466,0.032525403599454446
2021-07-20,7.989999771118164,8.789999961853027,7.800000190734863,8.5,8.5,96800,LSEA,0.0361067540354123,0.8873720392019818,0.0600100269272748,0.08005084162668474,0.020040814699409944,0.6016786841167311
2021-07-21,8.569999694824219,8.760000228881836,8.133999824523926,8.3100004196167,8.3100004196167,31700,LSEA,0.04924246830279122,0.9285387684929529,-0.03127751649563832,-0.022352891809800046,0.008924624685838274,-1.5743727066584117
2021-07-22,8.329999923706055,8.34000015258789,8.010000228881836,8.229999542236328,8.229999542236328,169700,LSEA,0.010108258901981415,0.9604316645481528,-0.012140715313715921,-0.009627060570480794,0.002513654743235127,-0.8325917082135723
2021-07-23,8.319999694824219,8.649999618530273,8.295000076293945,8.550000190734863,8.550000190734863,63700,LSEA,-0.006433177559708958,0.9589595886830055,0.026910642196462487,0.038882219477205604,0.011971577280743117,-0.23905700624842854
2021-07-26,8.520000457763672,8.729999542236328,8.270000457763672,8.300000190734863,8.300000190734863,53200,LSEA,-0.03812947823859225,0.947308234983616,-0.026496055659419215,-0.029239765429585618,-0.0027437097701664033,1.4390624298465124
2021-07-27,8.199999809265137,8.300000190734863,8.010000228881836,8.109999656677246,8.109999656677246,36800,LSEA,-0.030665658258901662,0.9650602463627954,-0.011087429888765831,-0.02289163008329942,-0.011804200194533588,2.765804029117079
2021-07-28,8.199999809265137,8.21500015258789,7.96999979019165,8.010000228881836,8.010000228881836,19200,LSEA,0.0,0.9701764628307329,-0.023710296498646265,-0.01233038619342941,0.011379910305216855,-0.0
2021-07-29,8.079999923706055,8.600000381469727,8.050000190734863,8.539999961853027,8.539999961853027,120800,LSEA,0.021604917603937457,0.9360464922862167,0.05387417332572924,0.06616725565876513,0.012293082333035894,0.40102550573373485
2021-07-30,8.460000038146973,8.489999771118164,8.25,8.40999984741211,8.40999984741211,22600,LSEA,0.03172206069143124,0.9717314749601512,-0.005935325997865459,-0.015222495904169797,-0.009287169906304339,-5.344619773680427
2021-08-02,8.319999694824219,8.371999740600586,8.140000343322754,8.180000305175781,8.180000305175781,11100,LSEA,-0.030014630453292668,0.9722886521182347,-0.01710483917180967,-0.02734834083345472,-0.01024350166164505,1.754744967304896
2021-08-03,8.25,8.289999961853027,8.109999656677246,8.220000267028809,8.220000267028809,28900,LSEA,-0.037735849056603765,0.9782870559705592,-0.0036396024326815313,0.00488997070424535,0.008529573136926882,10.368123924129074
2021-08-04,8.210000038146973,8.210000038146973,7.900000095367432,8.0,8.0,44300,LSEA,0.054901945824716636,0.9622411764507727,-0.026240004768371582,-0.026764021883460276,-0.0005240171150886937,-2.0922993844457207
2021-08-05,8.050000190734863,8.1899995803833,7.900000095367432,8.100000381469727,8.100000381469727,311900,LSEA,0.034944258267204154,0.9645910256564022,0.006182862762975683,0.01250004768371582,0.006317184920740137,5.651792641502237
2021-08-06,8.579999923706055,9.15999984741211,8.472000122070312,9.0,9.0,197500,LSEA,0.04166666095740945,0.92489085842767,0.046676675143771655,0.11111105878330463,0.06443438363953297,0.8926655728813041
2021-08-09,8.989999771118164,9.4399995803833,8.928999900817871,9.039999961853027,9.039999961853027,53600,LSEA,0.05379308503249591,0.9458686756059494,0.0055409945736564666,0.004444440205891853,-0.0010965543677646135,9.708200272969805
2021-08-10,9.09000015258789,9.229999542236328,9.0,9.0600004196167,9.0600004196167,22200,LSEA,0.041884839954660524,0.9750813051307474,-0.0033012286514067612,0.0022124400274412537,0.005513668678848015,-12.68765189494282
2021-08-11,9.09000015258789,9.130000114440918,8.829999923706055,8.949999809265137,8.949999809265137,50600,LSEA,0.02826637944616195,0.9671412719633647,-0.015632496794002537,-0.012141347158592719,0.0034911496354098175,-1.808180728813995
2021-08-12,8.989999771118164,9.079999923706055,8.8100004196167,8.84000015258789,8.84000015258789,79800,LSEA,0.03848498035850456,0.9702643715464754,-0.01695828234628045,-0.012290464695135839,0.004667817651144612,-2.269391414334228
2021-08-13,8.8100004196167,8.937000274658203,8.52299976348877,8.569999694824219,8.569999694824219,54200,LSEA,0.012352887321920969,0.9536756743374647,-0.027994753015035356,-0.03054303768135458,-0.0025482846663192234,-0.4412572354286001
2021-08-16,8.600000381469727,8.836000442504883,8.489999771118164,8.699999809265137,8.699999809265137,32100,LSEA,-0.011621084615353938,0.9608419359371793,0.011504187354914031,0.015169208759649111,0.0036650214047350797,-1.010161279265847
2021-08-17,8.649999618530273,8.779999732971191,8.539999961853027,8.720000267028809,8.720000267028809,71600,LSEA,-0.054085835621086376,0.9726651733009851,0.008037597059052205,0.0022989032416267374,-0.005738693817425467,-6.7291051322575495
