,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-21,22.350000381469727,23.25,21.75,22.649999618530273,22.649999618530273,36387,AADI,-0.0013416188946410168,0.9354838709677419,0.013254999651793043,0.006666649712456563,-0.00658834993933648,-0.1012160641180803
2020-09-22,23.100000381469727,26.850000381469727,21.149999618530273,21.149999618530273,21.149999618530273,130087,AADI,0.01714846245401236,0.7877094718079314,-0.0921886192960016,-0.0662251666782736,0.02596345261772799,-0.18601496133651413
2020-09-23,21.239999771118164,24.450000762939453,21.0,22.799999237060547,22.799999237060547,158360,AADI,-0.030158726906864608,0.8588956787204336,0.06843103149752132,0.07801416776786363,0.00958313627034231,-0.44071711688222914
2020-09-24,22.5,23.25,21.0,21.299999237060547,21.299999237060547,116580,AADI,0.003694096957600479,0.9032258064516129,-0.0563280660057271,-0.06578947588567485,-0.00946140987994775,-0.06558181772519733
2020-09-25,21.299999237060547,22.350000381469727,20.700000762939453,21.149999618530273,21.149999618530273,30900,AADI,0.022609065331040012,0.9261745149723452,-0.007082180673083926,-0.007042235863993995,3.994480908993056e-05,-3.192387539189243
2020-09-28,21.450000762939453,23.25,21.450000762939453,21.600000381469727,21.600000381469727,63700,AADI,0.018689658659109654,0.9225806779758905,0.006954426661166014,0.02127663220122189,0.014322205540055876,2.6874478040690204
2020-09-29,21.75,23.850000381469727,21.75,22.274999618530273,22.274999618530273,59067,AADI,-0.0029035471587268713,0.9119496709483778,0.0235790068471891,0.031249964126834895,0.007670957279645795,-0.12314119833562917
2020-09-30,22.200000762939453,25.799999237060547,22.049999237060547,22.5,22.5,229920,AADI,0.007420650470219448,0.8546511584925439,0.013343299424913236,0.010101027399459506,-0.0032422720254537303,0.5561330997612459
2020-10-01,22.950000762939453,23.25,21.75,22.649999618530273,22.649999618530273,110313,AADI,0.014237731001536469,0.9354838709677419,-0.013235083861447072,0.006666649712456563,0.019901733573903634,-1.0757567651694329
2020-10-02,21.899999618530273,22.5,21.0,21.899999618530273,21.899999618530273,43460,AADI,-0.02220368318034316,0.9333333333333333,1e-05,-0.0331125833391368,-0.033122583339136806,-2220.3683180343155
2020-10-05,22.5,23.100000381469727,22.049999237060547,22.350000381469727,22.350000381469727,40787,AADI,0.023247878019402535,0.9545454057545616,-0.006701392213426315,0.020547980400816623,0.02724937261424294,-3.4691116829164463
2020-10-06,22.200000762939453,22.649999618530273,20.625,21.149999618530273,21.149999618530273,70340,AADI,-0.01569739936421055,0.9105960418262615,-0.049635445075527924,-0.05369130838737557,-0.004055863311847645,0.3162538250704624
2020-10-07,21.0,21.75,20.850000381469727,20.850000381469727,20.850000381469727,31540,AADI,0.01882631446703864,0.9586207071940104,-0.007184226176781449,-0.014184361346167962,-0.007000135169386513,-2.6205069277861845
2020-10-08,21.0,21.600000381469727,20.700000762939453,21.299999237060547,21.299999237060547,23353,AADI,0.004961095094673684,0.9583333517298284,0.014094471727988101,0.021582678530344346,0.007488206802356245,0.351988722274861
2020-10-09,21.149999618530273,21.450000762939453,19.950000762939453,21.0,21.0,33740,AADI,0.013918241202884873,0.9300699325572218,-0.007132838977632016,-0.014084471727988102,-0.0069516327503560855,-1.9512905375449114
2020-10-12,21.600000381469727,21.600000381469727,21.0,21.0,21.0,20953,AADI,0.02558902074986724,0.9722222050521603,-0.028561446736653572,0.0,0.028561446736653572,-0.8959287316852985
2020-10-13,21.149999618530273,22.875,21.0,22.049999237060547,22.049999237060547,94427,AADI,-0.0010406790726970039,0.9180327868852459,0.040826310642659784,0.04999996366954984,0.009173653026890057,-0.025490402054835413
2020-10-14,21.600000381469727,22.049999237060547,20.700000762939453,20.850000381469727,20.850000381469727,40880,AADI,-0.008021807225404909,0.9387755772865478,-0.03596122236345651,-0.05442171868985468,-0.018460496326398172,0.22306825792319568
2020-10-15,20.850000381469727,21.450000762939453,20.100000381469727,20.399999618530273,20.399999618530273,88053,AADI,-0.004661535218957846,0.9370629215173638,-0.022048861340894076,-0.021582770009893504,0.0004660913310005725,0.21141841054222993
2020-10-16,20.700000762939453,21.299999237060547,20.399999618530273,20.399999618530273,20.399999618530273,43760,AADI,-0.003612004098706767,0.9577464952691483,-0.014695938726424117,0.0,0.014695938726424117,0.24578246860897576
2020-10-19,21.0,21.149999618530273,20.399999618530273,20.399999618530273,20.399999618530273,24313,AADI,-0.016508478266271776,0.9645390064526101,-0.029401783955364257,0.0,0.029401783955364257,0.5614787963660232
2020-10-20,21.0,21.329999923706055,19.950000762939453,20.100000381469727,20.100000381469727,48933,AADI,0.0032764827183890954,0.9353024301123941,-0.044766099574604264,-0.01470584522894025,0.030060254345664013,-0.07319115914775472
2020-10-21,20.549999237060547,20.549999237060547,19.200000762939453,19.350000381469727,19.350000381469727,32547,AADI,-0.0027612409718876796,0.9343066411561485,-0.06200544351079091,-0.03731343212766447,0.02469201138312644,0.04453223484172218
2020-10-22,19.350000381469727,20.399999618530273,18.299999237060547,19.950000762939453,19.950000762939453,44493,AADI,0.0018563265651803107,0.8970588029049669,0.030085205941060945,0.03100777104088892,0.0009225650998279759,0.06170230540608518
2020-10-23,19.799999237060547,20.475000381469727,19.5,20.100000381469727,20.100000381469727,42307,AADI,0.0036737764588716804,0.9523809346371431,0.014935429786844746,0.007518777583654268,-0.007416652203190478,0.24597728430336663
2020-10-26,20.100000381469727,20.325000762939453,18.75,19.200000762939453,19.200000762939453,230320,AADI,-0.01639550125792366,0.9225091904640267,-0.046864978269140885,-0.04477609957460438,0.002088878694536507,0.3498454893922267
2020-10-27,19.5,20.5049991607666,18.75,19.5,19.5,185933,AADI,0.006374642083539106,0.914411156664442,1e-05,0.015624959642690062,0.015614959642690062,637.4642083539105
2020-10-28,18.899999618530273,19.5,18.0,19.5,19.5,110973,AADI,-0.037307886361706455,0.9230769230769231,0.030779250331780795,0.0,-0.030779250331780795,-1.212111599845711
2020-10-29,19.049999237060547,20.399999618530273,18.299999237060547,20.100000381469727,20.100000381469727,72720,AADI,0.01642179549945344,0.8970588029049669,0.05224886191450922,0.030769250331780906,-0.021479611582728313,0.3142995827607338
2020-10-30,19.5,20.25,19.200000762939453,20.100000381469727,20.100000381469727,29967,AADI,-0.024495802530529853,0.9481481858241705,0.02986076468072456,0.0,-0.02986076468072456,-0.8203340668747895
2020-11-02,19.200000762939453,19.5,18.450000762939453,18.75,18.75,13687,AADI,0.0042175804325030875,0.9461538852789463,-0.023990040690104197,-0.06716419680838903,-0.04317415611828483,-0.17580547223676965
2020-11-03,18.450000762939453,19.200000762939453,18.299999237060547,19.049999237060547,19.049999237060547,17247,AADI,0.018522283091455094,0.9531249223897885,0.031505984154888304,0.01599995930989584,-0.015506024844992465,0.5878973023155435
2020-11-04,18.75,19.799999237060547,18.614999771118164,19.649999618530273,19.649999618530273,30287,AADI,0.03854730976029597,0.9401515398180236,0.04581150819349427,0.03149608427818018,-0.01431542391531409,0.8414328905628586
2020-11-05,19.649999618530273,19.649999618530273,18.600000381469727,18.899999618530273,18.899999618530273,32567,AADI,0.02589553136041678,0.9465649232852718,-0.03967254048347552,-0.038167939672260176,0.0015046008112153467,-0.6527318655381505
2020-11-06,18.899999618530273,19.5,18.450000762939453,19.5,19.5,16540,AADI,0.0003616858700730141,0.9461538852789463,0.030779250331780795,0.031746052570364336,0.0009668022385835411,0.011750964242932165
2020-11-09,19.049999237060547,21.149999618530273,18.75,20.700000762939453,20.700000762939453,55733,AADI,-0.01525402940188414,0.8865248386847465,0.07972021570361536,0.06153850066356159,-0.018181715040053767,-0.19134455755357874
2020-11-10,18.899999618530273,19.950000762939453,18.600000381469727,19.049999237060547,19.049999237060547,48740,AADI,-0.013652289708527277,0.932330810534224,0.007883996038722075,-0.07971021570361536,-0.08759421174233743,-1.7316459370951423
2020-11-11,19.200000762939453,20.850000381469727,18.600000381469727,20.25,20.25,166813,AADI,0.020129145485651367,0.8920863329096306,0.05186181417582952,0.06299216855636036,0.011130354380530845,0.38813037695531805
2020-11-12,20.25,20.850000381469727,19.649999618530273,20.850000381469727,20.850000381469727,81820,AADI,-0.006519348588783558,0.94244600762665,0.028786996186674952,0.029629648467640823,0.0008426522809658714,-0.22646852580615068
2020-11-13,20.700000762939453,25.350000381469727,20.579999923706055,25.200000762939453,25.200000762939453,250160,AADI,0.010222407181613713,0.8118343043004278,0.17858142316511177,0.2086331080039574,0.030051684838845627,0.0572422763825907
2020-11-16,24.75,28.350000381469727,22.950000762939453,27.75,27.75,224587,AADI,0.008017374114323017,0.8095238255425263,0.10811810810810811,0.10119044285152246,-0.006927665256585655,0.07415385132624022
2020-11-17,26.399999618530273,28.799999237060547,25.049999237060547,27.450000762939453,27.450000762939453,94220,AADI,-0.0020789809660017866,0.8697916632173237,0.03826140674774763,-0.010810783317497186,-0.04907219006524482,-0.05433623963980812
2020-11-18,27.0,27.899999618530273,26.024999618530273,26.549999237060547,26.549999237060547,70740,AADI,-0.008213920743371017,0.9327956980058636,-0.01693918176537308,-0.032786939922202385,-0.015847758156829306,0.4849065826875912
2020-11-19,26.700000762939453,26.834999084472656,23.100000381469727,24.75,24.75,134500,AADI,0.00873698100049003,0.8608161419627517,-0.07877790961371518,-0.06779658338174144,0.010981326231973745,-0.1109064843600385
2020-11-20,24.299999237060547,25.03499984741211,23.114999771118164,23.549999237060547,23.549999237060547,59187,AADI,-0.00417819791815266,0.923307366167513,-0.031837134789700024,-0.048484879310685014,-0.01664774452098499,0.13123661867664027
2020-11-23,23.700000762939453,25.184999465942383,23.25,24.450000762939453,24.450000762939453,47007,AADI,0.0021645062654613856,0.9231685722860913,0.030684845668586914,0.03821662654080171,0.007531780872214799,0.07053991044436837
2020-11-24,24.600000381469727,24.75,22.5,22.950000762939453,22.950000762939453,50360,AADI,0.01314409739132727,0.9090909090909091,-0.07188540582476828,-0.06134969133717383,0.010535714487594453,-0.18284792637003436
2020-11-25,23.25,24.149999618530273,23.219999313354492,23.399999618530273,23.399999618530273,15273,AADI,0.004786188956984239,0.9614906699848478,0.006420240212631923,0.019607792620098596,0.013187552407466673,0.7454844053291553
2020-11-27,23.850000381469727,24.450000762939453,23.850000381469727,24.299999237060547,24.299999237060547,15893,AADI,0.009214943705385448,0.9754601078630971,0.018528472004909192,0.03846152278641801,0.01993305078150882,0.49733964586739327
2020-11-30,24.600000381469727,25.950000762939453,24.450000762939453,25.649999618530273,25.649999618530273,39540,AADI,-0.000582456381777785,0.9421965334913505,0.0409456433791912,0.055555572998159164,0.014609929618967961,-0.014225112459065487
2020-12-01,25.950000762939453,27.0,24.405000686645508,25.5,25.5,92307,AADI,0.012818546356685445,0.903888914320204,-0.017637088742723583,-0.005847938431231325,0.011789150311492257,-0.7267949117721545
2020-12-02,25.200000762939453,26.700000762939453,24.375,25.950000762939453,25.950000762939453,41867,AADI,-0.0004646040554606712,0.912921322228326,0.028911733254324768,0.017647088742723582,-0.011264644511601186,-0.016069740661126684
2020-12-03,26.700000762939453,27.0,26.100000381469727,26.25,26.25,42953,AADI,0.0022519019228190995,0.966666680795175,-0.017132886207217157,0.011560663901366564,0.02869355010858372,-0.13143739446950248
2020-12-04,26.399999618530273,27.0,25.950000762939453,26.850000381469727,26.850000381469727,23140,AADI,0.007033167769060933,0.9611111393681279,0.016769804713076143,0.022857157389322813,0.0060873526762466705,0.41939473293787777
2020-12-07,27.149999618530273,27.299999237060547,24.899999618530273,25.799999237060547,25.799999237060547,54993,AADI,0.00447037036920972,0.9120879236043273,-0.052315597728333,-0.03910618731811366,0.013209410410219342,-0.08545004861501684
2020-12-08,26.25,32.25,25.649999618530273,30.0,30.0,332327,AADI,0.005017538804668709,0.7953488253807837,0.12501,0.16279073205964822,0.037780732059648214,0.04013709946939211
2020-12-09,34.5,34.650001525878906,28.5,30.899999618530273,30.899999618530273,276420,AADI,-0.019377239274069313,0.8225107862899896,-0.11649486815251804,0.02999998728434239,0.14649485543686042,0.16633556122575407
2020-12-10,29.850000381469727,34.20000076293945,29.700000762939453,33.29999923706055,33.29999923706055,156627,AADI,0.005418562676863692,0.8684210555668646,0.10361357161063282,0.07766989152618087,-0.025943680084451956,0.052295877775799395
2020-12-11,33.0,34.349998474121094,31.5,33.75,33.75,740633,AADI,-0.002252126551407052,0.9170306084214749,0.022232222222222254,0.013513536734218068,-0.008718685488004186,-0.10130010976392344
2020-12-14,18.299999237060547,18.75,16.950000762939453,18.0,18.0,1300340,AADI,0.0050226671702324754,0.9040000406901042,-0.016656624281141518,-0.4666666666666667,-0.45001004238552517,-0.30154172210746777
2020-12-15,18.149999618530273,18.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,328800,AADI,0.012461337002391382,0.9262295885025437,-0.06139346278578867,-0.04999997880723739,0.011393483978551285,-0.20297498197602767
2020-12-16,16.200000762939453,16.200000762939453,15.149999618530273,15.75,15.75,320147,AADI,0.005012350995449388,0.9351851175951019,-0.028561477012028668,-0.07894738896805187,-0.0503859119560232,-0.17549340999901497
2020-12-17,15.600000381469727,15.75,15.149999618530273,15.449999809265137,15.449999809265137,170620,AADI,0.008418230939438498,0.9619047376844618,-0.009698775019831251,-0.019047631157769085,-0.009348856137937834,-0.8679684725365417
2020-12-18,15.0,15.449999809265137,15.0,15.0,15.0,160847,AADI,-0.0007137117109617952,0.970873798393494,1e-05,-0.02912620160650603,-0.02913620160650603,-71.37117109617951
2020-12-21,15.0,16.200000762939453,15.0,15.600000381469727,15.600000381469727,291547,AADI,-0.0010285738347199924,0.9259258823194206,0.03847156197421824,0.04000002543131509,0.0015284634570968472,-0.026735952010716182
2020-12-22,15.75,15.899999618530273,15.149999618530273,15.449999809265137,15.449999809265137,124600,AADI,0.00513245363011694,0.9528301875475562,-0.019407488313168585,-0.00961542106003832,0.009792067253130265,-0.26445738610258035
2020-12-23,15.449999809265137,16.799999237060547,15.149999618530273,15.899999618530273,15.899999618530273,266700,AADI,-0.002873969429620815,0.901785732532035,0.02831187547556262,0.02912620160650614,0.0008143261309435205,-0.10151109318425337
2020-12-24,16.350000381469727,16.350000381469727,15.600000381469727,15.75,15.75,59527,AADI,0.0026325132476352486,0.9541284414372239,-0.03808526231553817,-0.00943393849868146,0.028651323816856707,-0.06912157321708208
2020-12-28,15.75,16.049999237060547,15.149999618530273,15.300000190734863,15.300000190734863,130740,AADI,0.0073948806151047375,0.9439252547469216,-0.029401751872894687,-0.028571416461278476,0.0008303354116162114,-0.25151156458544355
2020-12-29,15.149999618530273,15.300000190734863,14.399999618530273,14.399999618530273,14.399999618530273,138920,AADI,-0.0038141401404465647,0.9411764339225566,-0.05207333471307047,-0.058823566077443434,-0.006750231364372965,0.07324555190219478
2020-12-30,14.550000190734863,15.300000190734863,14.520000457763672,14.850000381469727,14.850000381469727,92207,AADI,0.0015392945691514726,0.9490196259315388,0.020212032527164903,0.03125005380975021,0.011038021282585308,0.07615733682808326
2020-12-31,15.0,15.0,14.399999618530273,14.699999809265137,14.699999809265137,58653,AADI,0.0014203786664723772,0.9599999745686849,-0.020398176505266163,-0.01010104837382797,0.010297128131438193,-0.06963262947085885
