,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-23,16.25,16.32900047302246,15.199999809265137,15.710000038146973,15.710000038146973,219600,KLR,,0.9308591688987594,-0.03436300830947176,-0.02603838465417918,0.00832462365529258,
2021-03-24,15.649999618530273,15.899999618530273,14.699999809265137,14.75,14.75,520100,KLR,,0.9245283120719937,-0.06100692329018804,-0.06110757707294101,-0.00010065378275297271,
2021-03-25,14.270000457763672,15.270000457763672,14.25,14.760000228881836,14.760000228881836,306000,KLR,,0.9332023295883349,0.03320781595662519,0.0006779816191075927,-0.0325298343375176,
2021-03-26,14.630000114440918,15.119999885559082,14.350000381469727,15.119999885559082,15.119999885559082,279900,KLR,,0.949074106486947,0.03241739251500635,0.024390220263873053,-0.0080271722511333,
2021-03-29,14.84000015258789,15.029999732971191,14.350000381469727,14.5600004196167,14.5600004196167,180200,KLR,,0.9547571947050834,-0.01922075033665156,-0.03703700199609339,-0.01781625165944183,
2021-03-30,14.800000190734863,14.920000076293945,14.359999656677246,14.5,14.5,410900,KLR,,0.9624664600031423,-0.020679668326542288,-0.00412090782194352,0.016558760504598768,
2021-03-31,14.210000038146973,14.869999885559082,14.100000381469727,14.100000381469727,14.100000381469727,383200,KLR,,0.9482179213170583,-0.00779139387952139,-0.027586180588294762,-0.01979478670877337,
2021-04-01,14.649999618530273,15.5,14.515000343322754,15.100000381469727,15.100000381469727,211700,KLR,,0.9364516350530809,0.02981137427623386,0.07092198389683757,0.041110609620603714,
2021-04-05,15.020000457763672,16.15999984741211,15.010000228881836,15.829999923706055,15.829999923706055,287900,KLR,-0.07741932980027366,0.9288366565972191,0.051178633597361904,0.04834433932413429,-0.0028342942732276152,-1.5127275653616588
2021-04-06,15.720000267028809,16.079999923706055,15.09000015258789,15.25,15.25,208300,KLR,0.005917192546996741,0.9384328497627261,-0.030809689641233384,-0.036639287839634216,-0.005829598198400832,-0.19205622049102414
2021-04-07,15.3100004196167,15.3100004196167,14.619999885559082,14.75,14.75,225700,KLR,-0.08021390047067656,0.9549313837265792,-0.037956130143505025,-0.032786885245901676,0.005169244897603349,2.1133318957281158
2021-04-08,14.710000038146973,15.1899995803833,14.5,14.899999618530273,14.899999618530273,237000,KLR,-0.022674493005686358,0.9545754049082147,0.01276165001662204,0.01016946566306931,-0.0025921843535527296,-1.7767681276443756
2021-04-09,14.300000190734863,15.0,14.300000190734863,14.609999656677246,14.609999656677246,180500,KLR,0.029744200826003375,0.9533333460489909,0.021228307544634496,-0.019463085186416484,-0.04069139273105098,1.401157429223381
2021-04-12,14.5,14.90999984741211,14.09000015258789,14.449999809265137,14.449999809265137,212000,KLR,-0.01155394926408404,0.9450033733590854,-0.003450220857774976,-0.010951392961805029,-0.007501172104030052,3.348756424693086
2021-04-13,14.510000228881836,14.800000190734863,14.039999961853027,14.800000190734863,14.800000190734863,251600,KLR,0.02396258520084782,0.94864863384545,0.019604591764571345,0.02422148000620128,0.004616888241629934,1.2222945261299483
2021-04-14,14.75,15.069999694824219,14.0,14.0,14.0,311400,KLR,0.026826444125246596,0.9289980281027007,-0.0535614285714286,-0.05405406624492348,-0.000492637673494882,-0.5008537830441044
2021-04-15,14.390000343322754,14.390000343322754,13.279999732971191,13.649999618530273,13.649999618530273,455700,KLR,0.015564240700827181,0.9228630587999517,-0.05420250882585426,-0.025000027247837564,0.0292024815780167,-0.28714982088436347
2021-04-16,13.649999618530273,14.0,13.100000381469727,13.100000381469727,13.100000381469727,446600,KLR,-0.01313627614148083,0.9357143129621234,-0.04197467336218825,-0.040292985526087954,0.0016816878361002943,0.31295719750172707
2021-04-19,13.0,13.819999694824219,12.869999885559082,13.510000228881836,13.510000228881836,451200,KLR,-0.013865778728736844,0.9312590571459328,0.03775983125400333,0.03129769736434995,-0.006462133889653381,-0.3672097641396843
2021-04-20,13.510000228881836,13.880000114440918,13.119999885559082,13.600000381469727,13.600000381469727,271700,KLR,-0.03149613901374204,0.9452449407337452,0.006627658092901046,0.006661743231912487,3.408513901144092e-05,-4.752227494577291
2021-04-21,13.270000457763672,14.65999984741211,13.270000457763672,14.640000343322754,14.640000343322754,253900,KLR,0.027874649751740144,0.9051842152717477,0.0935892249611479,0.07647058328542755,-0.017118641675720345,0.2978403738604724
2021-04-22,14.75,14.760000228881836,13.949999809265137,14.0,14.0,235600,KLR,-0.011299477645120626,0.9451219236411853,-0.0535614285714286,-0.0437158694203621,0.009845559151066503,0.21096296246191112
2021-04-23,13.84000015258789,14.609999656677246,13.673999786376953,14.5,14.5,117200,KLR,0.006857190813337022,0.9359342989530797,0.045527230856007565,0.03571428571428581,-0.009812945141721756,0.15061734887906494
2021-04-26,14.729999542236328,14.800000190734863,14.369999885559082,14.399999618530273,14.399999618530273,78900,KLR,0.021566353159330198,0.9709459257003948,-0.022906661975560304,-0.006896578032394962,0.016010083943165342,-0.941488252733632
2021-04-27,14.40999984741211,14.732000350952148,14.050000190734863,14.5,14.5,95900,KLR,0.0,0.9537062079846335,0.0062169070750269124,0.00694447111936336,0.0007275640443364477,0.0
2021-04-28,14.609999656677246,14.800000190734863,14.100000381469727,14.229999542236328,14.229999542236328,66900,KLR,0.0405555301242404,0.9527027161997368,-0.026694155071335834,-0.01862072122508085,0.008073433846254984,-1.5192662969051567
2021-04-29,14.579999923706055,14.579999923706055,14.029999732971191,14.119999885559082,14.119999885559082,80200,KLR,0.005339048794113621,0.9622770786273735,-0.032567906648386664,-0.007730123697527458,0.024837782950859207,-0.16393589099095826
2021-04-30,14.0,14.149999618530273,13.824999809265137,14.0,14.0,128600,KLR,0.010090309868690639,0.9770318149804379,1e-05,-0.008498575533404162,-0.008508575533404162,1009.0309868690638
2021-05-03,13.920000076293945,14.100000381469727,13.4399995803833,13.520000457763672,13.520000457763672,228700,KLR,-0.038906401330611295,0.9531914338134486,-0.029575769599628886,-0.034285681588309136,-0.0047099119886802494,1.3154822970726512
2021-05-04,13.260000228881836,13.4399995803833,12.539999961853027,12.930000305175781,12.930000305175781,361600,KLR,-0.036652081571496575,0.9330357405781552,-0.025512035260429066,-0.04363906306298171,-0.018127027802552643,1.4366584710842922
2021-05-05,13.0,13.289999961853027,12.8100004196167,12.8100004196167,12.8100004196167,108800,KLR,-0.02952870185921541,0.9638826528507076,-0.014822129130327277,-0.009280733389545825,0.005541395740781451,1.9922037920177942
2021-05-06,13.029999732971191,13.130000114440918,12.199999809265137,12.569999694824219,12.569999694824219,240500,KLR,-0.03452312155178938,0.9291698174356504,-0.036585071544542665,-0.018735418964151873,0.01784965258039079,0.9436395801428777
2021-05-07,12.59000015258789,12.779999732971191,12.119999885559082,12.279999732971191,12.279999732971191,308800,KLR,0.024848475600733888,0.9483568183722749,-0.025234334393946577,-0.023070801025749987,0.00216353336819659,-0.9847089767778756
2021-05-10,12.15999984741211,12.380000114440918,11.779999732971191,11.899999618530273,11.899999618530273,444700,KLR,-0.033707847425643256,0.9515347030756612,-0.0218387594299559,-0.030944635399350773,-0.009105875969394873,1.543487281580963
2021-05-11,10.75,12.699999809265137,10.447999954223633,12.619999885559082,12.619999885559082,529000,KLR,-0.055691544609195454,0.8226771741052639,0.1481874883135222,0.06050422605960826,-0.08768326225391393,-0.3758181290674698
2021-05-12,12.279999732971191,13.069999694824219,12.246000289916992,13.069999694824219,13.069999694824219,290200,KLR,-0.06351266860195182,0.9369549025136141,0.060453762838485074,0.03565767142201537,-0.024796091416469705,-1.0505990962322602
2021-05-13,12.869999885559082,13.079999923706055,12.210000038146973,12.239999771118164,12.239999771118164,344900,KLR,-0.05467127835852914,0.9334862468934496,-0.05146059854751656,-0.06350420375562349,-0.012043605208106926,1.062391031228445
2021-05-14,12.300000190734863,12.510000228881836,12.119999885559082,12.210000038146973,12.210000038146973,219600,KLR,0.03587114030685701,0.968824913174473,-0.007361019844939264,-0.0024509586219094714,0.004910061223029793,-4.873120989005156
2021-05-17,12.039999961853027,12.4399995803833,11.300000190734863,11.569999694824219,11.569999694824219,252800,KLR,-0.0056537050079698,0.9083601745898683,-0.04061232320015191,-0.052416080370453644,-0.011803757170301736,0.13921156344852129
2021-05-18,11.369999885559082,11.779999732971191,11.170000076293945,11.569999694824219,11.569999694824219,495600,KLR,0.009950273373087182,0.9482173454580045,0.017296068672465515,0.0,-0.017296068672465515,0.5752910422313207
2021-05-19,11.300000190734863,11.6899995803833,11.300000190734863,11.359999656677246,11.359999656677246,278800,KLR,0.014778327767996036,0.9666382032807866,0.005291643288353121,-0.01815039271270813,-0.02344203600106125,2.792767192097596
2021-05-20,11.319999694824219,11.630000114440918,11.319999694824219,11.529999732971191,11.529999732971191,299100,KLR,-0.00970876162150025,0.9733447621181213,0.018223360191714156,0.014964795900677785,-0.0032585642910363706,-0.532764622954369
2021-05-21,11.880000114440918,12.640000343322754,11.770000457763672,12.489999771118164,12.489999771118164,437900,KLR,-0.02871147444530109,0.9311708969993288,0.048849044664180656,0.0832610633460602,0.03441201868187955,-0.5877591801985482
2021-05-24,12.5,12.78499984741211,12.270000457763672,12.609999656677246,12.609999656677246,281000,KLR,0.0072098328979688375,0.9597184672823691,0.008733208538629845,0.009607677162378314,0.0008744686237484693,0.8255651821523994
2021-05-25,12.619999885559082,12.880000114440918,12.319999694824219,12.359999656677246,12.359999656677246,145100,KLR,-0.03507521227103705,0.9565217069378102,-0.021025617807754204,-0.019825535829227414,0.0012000819785267895,1.6682131574797952
2021-05-26,12.1899995803833,12.890000343322754,12.1899995803833,12.640000343322754,12.640000343322754,223100,KLR,-0.009643854983769184,0.9456942789530595,0.03561132521492943,0.02265377786594369,-0.012957547348985736,-0.27080865217917155
2021-05-27,12.510000228881836,12.680000305175781,12.40999984741211,12.420000076293945,12.420000076293945,81900,KLR,-0.015730339486616063,0.9787065890169212,-0.007236389052740332,-0.01740508394408602,-0.010168694891345687,2.173782997565502
2021-05-28,12.5,12.6899995803833,12.100000381469727,12.149999618530273,12.149999618530273,127600,KLR,0.02283099156941759,0.9535067597775482,-0.028796616663257456,-0.021739167158220996,0.007057449505036461,-0.7928359027867464
2021-06-01,12.020000457763672,12.229999542236328,11.520000457763672,11.770000457763672,11.770000457763672,290800,KLR,-0.03794637582815863,0.9419461070279951,-0.021230440975097475,-0.03127565207385319,-0.010045211098755714,1.7873569311475126
2021-06-02,12.0,12.020000457763672,11.399999618530273,11.539999961853027,11.539999961853027,1165100,KLR,0.04253667626290669,0.9484192333093513,-0.039851355257154504,-0.019541247830532793,0.02031010742662171,-1.0673834299592633
2021-06-03,11.40999984741211,11.609999656677246,11.25,11.270000457763672,11.270000457763672,217600,KLR,0.02522256410488599,0.9689922767163736,-0.012412305586686555,-0.023396837520093028,-0.010984531933406472,-2.032061161299455
2021-06-04,11.1899995803833,11.760000228881836,11.1899995803833,11.510000228881836,11.510000228881836,374800,KLR,0.009406665507351919,0.9515305580438129,0.027811967170735908,0.021295453537699904,-0.006516513633036004,0.33822366643844337
2021-06-07,11.6899995803833,11.770000457763672,11.390000343322754,11.550000190734863,11.550000190734863,331800,KLR,-0.0064516239296372735,0.9677145199947496,-0.01211115907675404,0.0034752355393230516,0.015586394616077092,0.5327007835294983
2021-06-08,11.720000267028809,12.59000015258789,11.600000381469727,12.279999732971191,12.279999732971191,689800,KLR,0.05627710721260604,0.9213661827545992,0.045612563364786744,0.06320342252651368,0.01759085916172693,1.233807158841952
2021-06-09,12.4399995803833,12.649999618530273,11.75,12.34000015258789,12.34000015258789,416100,KLR,0.019125664371920426,0.9288537829509564,-0.008093681244642447,0.004886027762329714,0.012979709006972161,-2.3630365211850317
2021-06-10,12.300000190734863,12.59000015258789,12.199999809265137,12.59000015258789,12.59000015258789,246200,KLR,-0.011394106931946646,0.9690230072600445,0.023044150781437223,0.020259319036359358,-0.0027848317450778655,-0.4944468138580725
2021-06-11,12.489999771118164,12.979999542236328,12.1899995803833,12.319999694824219,12.319999694824219,477400,KLR,-0.014237290721828666,0.9391371348448508,-0.013788707833196256,-0.0214456278388665,-0.007656920005670243,1.032532626991519
2021-06-14,12.550000190734863,12.550000190734863,11.621000289916992,11.779999732971191,11.779999732971191,568300,KLR,-0.04883081430603309,0.9259761046455033,-0.06535506580798207,-0.04383116682055499,0.021523898987427084,0.7471618871825723
2021-06-15,12.149999618530273,12.149999618530273,11.4399995803833,11.75,11.75,312600,KLR,-0.02386116598167154,0.9415637810338583,-0.03403252072598068,-0.002546666693652333,0.03148585403232835,0.7011283758201239
2021-06-16,11.899999618530273,12.086999893188477,11.5,11.529999732971191,11.529999732971191,241400,KLR,0.014814800686306473,0.9514354348990046,-0.03208019029731896,-0.01872342698117524,0.013356763316143723,-0.4618052620325195
2021-06-17,11.550000190734863,11.869999885559082,11.449999809265137,11.680000305175781,11.680000305175781,290700,KLR,0.01824817543653756,0.9646166739390695,0.011140146493515957,0.013009590258328263,0.0018694437648123056,1.6380552488388533
2021-06-18,11.649999618530273,11.90999984741211,11.510000228881836,11.789999961853027,11.789999961853027,240200,KLR,0.0028673808171997273,0.9664148090969801,0.011884499047983877,0.00941777857903836,-0.0024667204689455165,0.24127065058633318
2021-06-21,11.649999618530273,11.869999885559082,11.380000114440918,11.770000457763672,11.770000457763672,296600,KLR,-0.028591824522832265,0.9587194797099963,0.010205482970796643,-0.0016963107849079506,-0.011901793755704593,-2.801614054391037
2021-06-22,11.699999809265137,12.300000190734863,11.524999618530273,12.25,12.25,454500,KLR,-0.009565865561536602,0.9369918243750622,0.04490797475386637,0.04078160777977824,-0.004126366974088129,-0.21301039768472357
2021-06-23,12.170000076293945,12.3100004196167,11.770000457763672,12.069999694824219,12.069999694824219,417100,KLR,0.03789006147373297,0.9561332296144762,-0.00827503595676211,-0.014693902463329134,-0.006418866506567023,-4.578839496494314
2021-06-24,12.140000343322754,12.34000015258789,11.770000457763672,12.0,12.0,218900,KLR,0.027201152983352017,0.953808777327715,-0.011656695276896233,-0.005799477762558292,0.005857217514337942,-2.3335218376399665
2021-06-25,12.0,12.140000343322754,11.800000190734863,11.979999542236328,11.979999542236328,204600,KLR,-0.01951224245311345,0.9719933984371839,-0.001659487356252386,-0.001666704813639286,-7.2174573868999566e-06,11.757994045328475
2021-06-28,12.039999961853027,12.130000114440918,11.75,11.979999542236328,11.979999542236328,223000,KLR,-0.030561432894674723,0.9686727031446172,-0.004998382463218331,0.0,0.004998382463218331,6.114264588507898
2021-06-29,11.979999542236328,12.319999694824219,11.899999618530273,12.239999771118164,12.239999771118164,246600,KLR,-0.010263954530711494,0.9659090838719426,0.021251849162067727,0.021702857998048053,0.0004510088359803259,-0.48296759742825357
2021-06-30,12.149999618530273,12.600000381469727,12.130999565124512,12.239999771118164,12.239999771118164,288500,KLR,-0.026666641235351562,0.9627777141153937,0.007362953780298099,0.0,-0.007362953780298099,-3.6217314451581317
2021-07-01,12.350000381469727,12.5,12.199999809265137,12.25,12.25,345300,KLR,-0.006849326502006203,0.975999984741211,-0.008153296446508373,0.0008170121788264595,0.008970308625334832,0.8400683756493864
2021-07-02,12.220000267028809,12.8100004196167,11.949999809265137,12.25,12.25,189200,KLR,-0.011494296552661099,0.9328649038110418,0.0024589577935666862,0.0,-0.0024589577935666862,-4.674458659979182
2021-07-06,12.199999809265137,12.659000396728516,12.149999618530273,12.510000228881836,12.510000228881836,336100,KLR,-0.035658918740292256,0.959791392507596,0.02479020894843802,0.021224508480149895,-0.003565700468288125,-1.4384275184795912
