,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-05,41.0,41.0,36.0,39.08000183105469,39.08000183105469,12000,NRXP,-0.07741932980027366,0.8780487804878049,-0.049119940608641395,0.035506096793642916,0.0846260374022843,1.5761283267238664
2021-04-06,38.529998779296875,41.43199920654297,38.529998779296875,40.97999954223633,40.97999954223633,8800,NRXP,0.005917192546996741,0.929957509103548,0.059795280388164555,0.04861815819240367,-0.011177122195760884,0.09895751819516424
2021-04-07,41.31999969482422,41.439998626708984,33.65999984741211,36.2599983215332,36.2599983215332,58700,NRXP,-0.08021390047067656,0.8122587104942012,-0.13953775530935714,-0.11517816675030512,0.024359588559052014,0.574854456364453
2021-04-08,36.2400016784668,40.0,36.2400016784668,37.400001525878906,37.400001525878906,13500,NRXP,-0.022674493005686358,0.9060000419616699,0.031026037435438237,0.031439692694875454,0.0004136552594372171,-0.7308214287070812
2021-04-09,36.38999938964844,39.70000076293945,36.25,37.18000030517578,37.18000030517578,14000,NRXP,0.029744200826003375,0.9130982192282454,0.021258007236228216,-0.005882385340302609,-0.027140392576530826,1.3991998636312843
2021-04-12,36.400001525878906,36.540000915527344,34.290000915527344,35.36000061035156,35.36000061035156,11500,NRXP,-0.01155394926408404,0.9384236468630223,-0.02940179008981365,-0.0489510403411928,-0.019549250251379147,0.39296754479200724
2021-04-13,35.0,35.0,33.09000015258789,33.09000015258789,33.09000015258789,6200,NRXP,0.02396258520084782,0.9454285757882255,-0.057711361094122955,-0.06419684441688422,-0.006485483322761269,-0.4152143485537729
2021-04-14,33.09000015258789,33.5,32.099998474121094,32.29999923706055,32.29999923706055,7000,NRXP,0.026826444125246596,0.9582089096752565,-0.02444823325657881,-0.023874309818205264,0.0005739234383735463,-1.097275367250835
2021-04-15,32.02000045776367,33.93000030517578,30.250999450683594,32.0,32.0,12700,NRXP,0.015564240700827181,0.8915708570173227,-0.0006150143051147461,-0.00928790229556209,-0.008672887990447343,-25.30711980418616
2021-04-16,31.0,36.849998474121094,30.5,35.900001525878906,35.900001525878906,12500,NRXP,-0.01313627614148083,0.827679817176097,0.13650028739864223,0.12187504768371582,-0.014625239714926408,-0.09623625262499994
2021-04-19,33.86000061035156,33.86000061035156,28.6200008392334,30.81999969482422,30.81999969482422,48700,NRXP,-0.013865778728736844,0.8452451365427261,-0.09862727922222743,-0.14150422326285172,-0.042876944040624296,0.1405876633532028
2021-04-20,31.200000762939453,32.48699951171875,29.100000381469727,29.40999984741211,29.40999984741211,5100,NRXP,-0.03149613901374204,0.8957429377549238,-0.060853683264685605,-0.04574950880511852,0.015104174459567084,0.5175716131552512
2021-04-21,29.0,32.119998931884766,29.0,32.119998931884766,32.119998931884766,37200,NRXP,0.027874649751740144,0.9028642890524005,0.09714571094759954,0.09214549808000494,-0.005000212867594597,0.28693649446629454
2021-04-22,31.059999465942383,33.83000183105469,30.520000457763672,32.959999084472656,32.959999084472656,31500,NRXP,-0.011299477645120626,0.9021578127656926,0.05765562109546168,0.02615193588173015,-0.03150368521373153,-0.1959822378187867
2021-04-23,31.540000915527344,36.928001403808594,30.8799991607666,34.36000061035156,34.36000061035156,15100,NRXP,0.006857190813337022,0.8362217825734206,0.08208216661034178,0.04247577563005578,-0.039606390980285996,0.08354056790300494
2021-04-26,38.0,39.0,36.54600143432617,39.0,39.0,23600,NRXP,0.021566353159330198,0.9370769598545172,0.02565102564102566,0.13504072489016639,0.10938969924914073,0.8407598768619009
2021-04-27,40.0,48.0,38.5,44.5,44.5,63600,NRXP,0.0,0.8020833333333334,0.101133595505618,0.14102564102564097,0.03989204552002297,0.0
2021-04-28,43.16999816894531,43.849998474121094,39.0,42.099998474121094,42.099998474121094,15200,NRXP,0.0405555301242404,0.8893956979956701,-0.0254056706319586,-0.053932618559076495,-0.028526947927117897,-1.5963180311888447
2021-04-29,42.099998474121094,42.5,38.75,39.709999084472656,39.709999084472656,10500,NRXP,0.005339048794113621,0.9117647058823529,-0.06017633706246978,-0.05676958375942864,0.0034067533030411393,-0.08872339286073677
2021-04-30,39.20000076293945,40.91999816894531,36.150001525878906,38.70000076293945,38.70000076293945,6800,NRXP,0.010090309868690639,0.8834311618643615,-0.012909896386121455,-0.025434357713902123,-0.012524461327780668,-0.7815949537393685
2021-05-03,40.849998474121094,40.849998474121094,36.63999938964844,37.57500076293945,37.57500076293945,8500,NRXP,-0.038906401330611295,0.8969400430421133,-0.08714895261968432,-0.029069766868773383,0.058079185750910936,0.4464356731904488
2021-05-04,36.880001068115234,36.880001068115234,36.0,36.380001068115234,36.380001068115234,6400,NRXP,-0.036652081571496575,0.9761388003625617,-0.013733814879604744,-0.03180305177805498,-0.018069236898450237,2.668747314042099
2021-05-05,35.279998779296875,35.5,31.5,31.5,31.5,10900,NRXP,-0.02952870185921541,0.8873239436619719,-0.11998996124751977,-0.13413966258489873,-0.014149701337378959,0.24609310272467297
2021-05-06,31.350000381469727,31.610000610351562,29.51799964904785,30.93000030517578,30.93000030517578,6500,NRXP,-0.03452312155178938,0.9338183827614788,-0.013569051799222253,-0.01809522840711808,-0.004526176607895827,2.5442545332289295
2021-05-07,41.0,41.0,30.510000228881836,33.27000045776367,33.27000045776367,59800,NRXP,0.024848475600733888,0.7441463470458984,-0.23233143179677979,0.0756547083575787,0.3079861401543585,-0.1069527072103995
2021-05-10,35.0,35.0,30.656999588012695,31.969999313354492,31.969999313354492,12700,NRXP,-0.033707847425643256,0.8759142739432199,-0.09476637634417513,-0.03907427491801607,0.05569210142615906,0.3556941683959949
2021-05-11,30.579999923706055,31.989999771118164,25.26300048828125,25.600000381469727,25.600000381469727,89200,NRXP,-0.055691544609195454,0.7897155570188433,-0.1945212292198653,-0.19924926708471624,-0.004728037864850931,0.2863005998499417
2021-05-12,28.0,30.0,26.0,26.639999389648438,26.639999389648438,21900,NRXP,-0.06351266860195182,0.8666666666666667,-0.05104107513178186,0.0406249606516218,0.09166603578340365,1.2443442548568935
2021-05-13,26.799999237060547,26.799999237060547,25.350000381469727,25.65999984741211,25.65999984741211,14700,NRXP,-0.05467127835852914,0.9458955635496556,-0.044417100406370764,-0.03678677044629097,0.007630329960079792,1.230861039067008
2021-05-14,25.5,26.5,21.959999084472656,23.010000228881836,23.010000228881836,56000,NRXP,0.03587114030685701,0.8286792107348172,-0.10820380905475842,-0.10327356330041182,0.004930245754346599,-0.3315145799414861
2021-05-17,24.489999771118164,25.398000717163086,20.5049991607666,20.729999542236328,20.729999542236328,30700,NRXP,-0.0056537050079698,0.8073469793592862,-0.18136965807577693,-0.09908738218019153,0.0822822758955854,0.03117227582580357
2021-05-18,20.389999389648438,20.389999389648438,18.0,18.40999984741211,18.40999984741211,76000,NRXP,0.009950273373087182,0.882785705679727,-0.107540220458837,-0.11191508664037042,-0.004374866181533418,-0.09252606448668972
2021-05-19,17.989999771118164,19.489999771118164,16.34000015258789,19.190000534057617,19.190000534057617,51100,NRXP,0.014778327767996036,0.8383786733954612,0.06254260706323282,0.04236831575830524,-0.02017429130492758,0.2362921608473183
2021-05-20,19.280000686645508,48.79999923706055,19.0,36.08000183105469,36.08000183105469,2851300,NRXP,-0.00970876162150025,0.3893442683820923,0.46564193713446894,0.8801459524204491,0.4145040152859802,-0.020850273240523298
2021-05-21,29.559999465942383,42.0,26.299999237060547,27.520000457763672,27.520000457763672,1126700,NRXP,-0.02871147444530109,0.6261904580252511,-0.07411786970369423,-0.23725058034568258,-0.16313271064198837,0.3873758725133736
2021-05-24,30.450000762939453,30.450000762939453,23.469999313354492,24.25,24.25,287800,NRXP,0.0072098328979688375,0.7707717151166614,-0.2556601345542043,-0.1188226890759797,0.13683744547822457,-0.028200849188085797
2021-05-25,23.010000228881836,25.649999618530273,21.110000610351562,23.40999984741211,23.40999984741211,85300,NRXP,-0.03507521227103705,0.8230019853529008,0.01709669889523695,-0.03463918155001611,-0.051735880445253055,-2.0515780552705887
2021-05-26,23.5,23.5,21.079999923706055,22.0,22.0,131000,NRXP,-0.009643854983769184,0.8970212733491938,-0.06817181818181813,-0.06023066452808967,0.007941153653728453,0.1414639544752712
2021-05-27,21.969999313354492,22.600000381469727,21.2450008392334,22.030000686645508,22.030000686645508,99100,NRXP,-0.015730339486616063,0.9400442690546446,0.00273362103589896,0.0013636675747958904,-0.0013699534611030695,-5.754396560473896
2021-05-28,23.0,23.649999618530273,21.885000228881836,22.0,22.0,89100,NRXP,0.02283099156941759,0.9253700034622613,-0.04544454545454541,-0.00136181051794948,0.04408273493659593,-0.5023923408421728
2021-06-01,23.399999618530273,23.399999618530273,20.56399917602539,21.780000686645508,21.780000686645508,144000,NRXP,-0.03794637582815863,0.8788033979171915,-0.07437011390321364,-0.009999968788840574,0.06437014511437307,0.5102368927058872
2021-06-02,21.5,21.540000915527344,20.600000381469727,21.110000610351562,21.110000610351562,85200,NRXP,0.04253667626290669,0.9563602370425153,-0.018464627113804765,-0.030762169658918315,-0.01229754254511355,-2.3036845532128223
2021-06-03,21.0,21.5,20.486000061035156,21.459999084472656,21.459999084472656,62200,NRXP,0.02522256410488599,0.95283721214117,0.021445186584210397,0.016579747228878228,-0.004865439355332169,1.1761410424592338
2021-06-04,21.610000610351562,21.700000762939453,18.780000686645508,19.700000762939453,19.700000762939453,229200,NRXP,0.009406665507351919,0.8654377892335887,-0.09694430322039833,-0.08201297281539244,0.014931330405005896,-0.09703164801717441
2021-06-07,19.670000076293945,20.767000198364258,18.56999969482422,18.790000915527344,18.790000915527344,182400,NRXP,-0.0064516239296372735,0.8942071323467754,-0.04682337508724672,-0.046192883866484014,0.0006304912207627036,0.13778639232254963
2021-06-08,19.690000534057617,19.989999771118164,16.61199951171875,17.1200008392334,17.1200008392334,384200,NRXP,0.05627710721260604,0.8310154928425764,-0.1501067972453965,-0.0888770619970497,0.061229735248346795,-0.37491378302212064
2021-06-09,17.927000045776367,21.75,17.100000381469727,17.860000610351562,17.860000610351562,489600,NRXP,0.019125664371920426,0.7862069140905621,-0.003741368036682523,0.04322428357727226,0.04696565161395478,-5.111944129634245
2021-06-10,17.5,19.020000457763672,17.209999084472656,18.1299991607666,18.1299991607666,131300,NRXP,-0.011394106931946646,0.9048369437576853,0.03475899006779453,0.015117499506609677,-0.019641490561184853,-0.32780316429572276
2021-06-11,18.290000915527344,18.90999984741211,17.719999313354492,18.850000381469727,18.850000381469727,95800,NRXP,-0.014237290721828666,0.9370703044071959,0.02971819387849366,0.03971325173920648,0.009995057860712819,-0.4790765811690814
2021-06-14,18.770000457763672,19.360000610351562,17.940000534057617,18.0,18.0,130600,NRXP,-0.04883081430603309,0.9266528909335525,-0.042767803209092854,-0.045092857520857677,-0.0023250543117648223,1.141765782715049
2021-06-15,19.847999572753906,19.847999572753906,17.299999237060547,17.520000457763672,17.520000457763672,247500,NRXP,-0.02386116598167154,0.871624325345558,-0.13286665834270123,-0.026666641235351562,0.10620001710734966,0.1795873116649532
2021-06-16,17.260000228881836,18.209999084472656,17.219999313354492,17.469999313354492,17.469999313354492,276600,NRXP,0.014814800686306473,0.9456342767220499,0.012030554821208673,-0.0028539465241294026,-0.014884501345338075,1.2314312104866063
2021-06-17,18.024999618530273,18.024999618530273,15.331000328063965,15.779999732971191,15.779999732971191,429200,NRXP,0.01824817543653756,0.8505409515960937,-0.14225868970525474,-0.09673724366385206,0.04552144604140268,-0.1282745923946431
2021-06-18,15.529999732971191,15.75,14.770000457763672,14.859999656677246,14.859999656677246,389100,NRXP,0.0028673808171997273,0.9377778068421379,-0.045077489352187534,-0.05830165347668992,-0.013224164124502384,-0.06361003814558226
2021-06-21,15.100000381469727,15.149999618530273,13.640000343322754,14.0600004196167,14.0600004196167,369800,NRXP,-0.028591824522832265,0.9003300783347473,-0.07395870062692207,-0.05383575070952795,0.02012294991739412,0.38659176378802435
2021-06-22,14.09000015258789,14.09000015258789,13.0,13.300000190734863,13.300000190734863,347700,NRXP,-0.009565865561536602,0.9226401603418228,-0.05938849252057616,-0.05405406871976148,0.005334423800814676,0.1610727121625851
2021-06-23,13.529999732971191,13.8100004196167,13.25,13.350000381469727,13.350000381469727,87600,NRXP,0.03789006147373297,0.9594496449963003,-0.013473097105473574,0.0037594127832940583,0.017232509888767632,-2.812275542669382
2021-06-24,13.539999961853027,14.020000457763672,13.5,13.899999618530273,13.899999618530273,105700,NRXP,0.027201152983352017,0.9629100969482695,0.02590925658683656,0.041198443546411,0.01528918695957444,1.0498623490869212
2021-06-25,13.899999618530273,14.220000267028809,13.579999923706055,14.050000190734863,14.050000190734863,99600,NRXP,-0.01951224245311345,0.9549929443527023,0.010686197165001233,0.010791408368430622,0.0001052112034293888,-1.8259294819132412
2021-06-28,14.010000228881836,14.149999618530273,12.649999618530273,12.859999656677246,12.859999656677246,237100,NRXP,-0.030561432894674723,0.8939929300043471,-0.08941461919954093,-0.08469754575820942,0.004717073441331501,0.34179458759951453
2021-06-29,12.960000038146973,13.100000381469727,11.90999984741211,11.9399995803833,11.9399995803833,201500,NRXP,-0.010263954530711494,0.9091602672209916,-0.08541717701929159,-0.07153966569635617,0.013877511322935424,0.12016265216062298
2021-06-30,11.90999984741211,11.960000038146973,11.220000267028809,11.619999885559082,11.619999885559082,158800,NRXP,-0.026666641235351562,0.9381271096356271,-0.024946967703022804,-0.026800645399515655,-0.001853677696492851,1.068933168664037
2021-07-01,11.680000305175781,12.149999618530273,11.670000076293945,11.930000305175781,11.930000305175781,93200,NRXP,-0.006849326502006203,0.9604938635961545,0.02096557364667777,0.026678177510307544,0.005712603863629772,-0.32669397066993944
2021-07-02,12.170000076293945,12.270000457763672,11.670000076293945,11.9399995803833,11.9399995803833,90200,NRXP,-0.011494296552661099,0.9511002152334815,-0.0192530237850695,0.0008381621920983129,0.020091185977167813,0.597012535847735
2021-07-06,11.989999771118164,12.25,10.899999618530273,10.979999542236328,10.979999542236328,164800,NRXP,-0.035658918740292256,0.8897958872269611,-0.09197545273127823,-0.08040201607077058,0.011573436660507655,0.387700388325087
2021-07-07,10.979999542236328,11.25,10.449999809265137,10.460000038146973,10.460000038146973,80300,NRXP,-0.015273278681046887,0.9288888719346788,-0.0497031455251385,-0.04735879105359653,0.002344354471541972,0.30728998174415495
2021-07-08,10.390000343322754,10.390000343322754,9.359999656677246,9.850000381469727,9.850000381469727,114200,NRXP,0.04979589034099963,0.900866154705428,-0.05481232902943851,-0.058317366582468,-0.0035050375530294928,-0.9084797384591219
2021-07-09,10.289999961853027,11.979999542236328,9.970000267028809,11.510000228881836,11.510000228881836,340000,NRXP,0.04976674653256685,0.8322204213680371,0.10600480823358142,0.1685278967638395,0.06252308853025808,0.4694763130263479
2021-07-12,11.270000457763672,14.859999656677246,9.40999984741211,9.649999618530273,9.649999618530273,2049200,NRXP,0.011111082854094345,0.6332436113606359,-0.16786574127180437,-0.1615986597189022,0.006267081552902176,-0.06619029451699458
2021-07-13,10.3100004196167,11.470000267028809,9.899999618530273,10.829999923706055,10.829999923706055,489300,NRXP,-0.02051280152353141,0.8631211323497878,0.04802472832433873,0.12227982920433522,0.07425510087999648,-0.4271299857231177
2021-07-14,10.8149995803833,11.119999885559082,9.899999618530273,10.020000457763672,10.020000457763672,267100,NRXP,-0.025430078945260504,0.8902877446416925,-0.07933122617765449,-0.0747921949814011,0.0045390311962533875,0.3205557278077656
2021-07-15,9.899999618530273,10.25,9.40999984741211,9.520000457763672,9.520000457763672,148300,NRXP,-0.010744389295280099,0.9180487656011814,-0.039905876312454076,-0.049900197321108064,-0.009994321008653988,0.26924328665668024
2021-07-16,9.630000114440918,9.630000114440918,8.390000343322754,8.520000457763672,8.520000457763672,324300,NRXP,-0.012412784858404469,0.8712357470008032,-0.130271642844958,-0.1050420117558386,0.02522963108911941,0.09528385907574273
2021-07-19,12.5,14.930000305175781,11.020000457763672,12.380000114440918,12.380000114440918,65472100,NRXP,0.00078556396240681,0.7381112011058278,-0.00968304397817461,0.45305157855477596,0.46273462253295056,-0.08112779041151272
2021-07-20,11.760000228881836,11.899999618530273,10.204999923706055,10.319999694824219,10.319999694824219,2771400,NRXP,0.0361067540354123,0.8575630462891088,-0.13952493959692852,-0.1663974475423281,-0.026872507945399582,-0.25878351311041997
2021-07-21,10.15999984741211,10.989999771118164,9.760000228881836,10.109999656677246,10.109999656677246,1154100,NRXP,0.04924246830279122,0.8880801121153087,-0.004935617451316054,-0.020348841507456084,-0.01541322405614003,-9.976962110315297
2021-07-22,11.670000076293945,18.280000686645508,11.0600004196167,16.450000762939453,16.450000762939453,58376300,NRXP,0.010108258901981415,0.6050328229854283,0.2905875358633703,0.6271020100455584,0.3365144741821881,0.03478559006995455
2021-07-23,20.200000762939453,26.239999771118164,16.549999237060547,24.770000457763672,24.770000457763672,58147500,NRXP,-0.006433177559708958,0.6307164398407044,0.18450736012789787,0.5057750339786318,0.3212676738507339,-0.03486678013955417
2021-07-26,21.889999389648438,23.770000457763672,17.799999237060547,18.690000534057617,18.690000534057617,8987500,NRXP,-0.03812947823859225,0.7488430329940012,-0.171204487113559,-0.2454582079670652,-0.07425372085350618,0.22271307768528972
