,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-16,6.800000190734863,6.960000038146973,6.699999809265137,6.949999809265137,6.949999809265137,69200,HYMC,,0.9626436454803442,0.021592679517531344,0.025073686459604394,0.00348100694207305,
2021-03-17,6.755000114440918,7.46999979019165,6.699999809265137,7.420000076293945,7.420000076293945,215200,HYMC,,0.8969210170611319,0.08963263544681437,0.06762593955790397,-0.022006695888910396,
2021-03-18,7.420000076293945,7.420000076293945,7.050000190734863,7.139999866485596,7.139999866485596,192000,HYMC,,0.9501347868255164,-0.0392057163927469,-0.037735876944653746,0.0014698394480931534,
2021-03-19,7.25,7.25,6.989999771118164,7.21999979019165,7.21999979019165,107400,HYMC,,0.9641378994645744,-0.004145153833813819,0.011204471316808462,0.01534962515062228,
2021-03-22,7.230000019073486,7.230000019073486,7.03000020980835,7.110000133514404,7.110000133514404,53300,HYMC,,0.9723375091649354,-0.016867620718098063,-0.01523540995481476,0.0016322107632833031,
2021-03-23,7.059999942779541,7.059999942779541,6.769999980926514,6.960000038146973,6.960000038146973,64200,HYMC,,0.9589235178182093,-0.014357802310988554,-0.02109705943047402,-0.006739257119485465,
2021-03-24,6.090000152587891,6.482999801635742,4.894999980926514,4.960000038146973,4.960000038146973,1324500,HYMC,,0.755051693768592,-0.2278126019657612,-0.28735632026411295,-0.059543718298351755,
2021-03-25,5.0,5.0,3.9600000381469727,4.0,4.0,951800,HYMC,,0.7920000076293945,-0.24999,-0.19354839329913054,0.05644160670086945,
2021-03-26,4.309999942779541,4.5,4.019999980926514,4.039999961853027,4.039999961853027,913600,HYMC,,0.8933333290947808,-0.06682167907820287,0.009999990463256836,0.0768216695414597,
2021-03-29,4.059999942779541,4.170000076293945,3.630000114440918,3.7799999713897705,3.7799999713897705,343700,HYMC,,0.8705036086395116,-0.07406406706588527,-0.06435643389065837,0.009707633175226896,
2021-03-30,3.6600000858306885,3.809999942779541,3.5199999809265137,3.5199999809265137,3.5199999809265137,292800,HYMC,,0.9238845233048846,-0.039762757290562396,-0.0687830667807291,-0.0290203094901667,
2021-03-31,3.509999990463257,3.7300000190734863,3.359999895095825,3.5,3.5,345400,HYMC,,0.900804256813498,-0.0028471401323591594,-0.005681812794001595,-0.0028346726616424356,
2021-04-01,3.5799999237060547,3.950000047683716,3.5199999809265137,3.950000047683716,3.950000047683716,271500,HYMC,,0.89113922491992,0.09368091633191993,0.12857144219534744,0.034890525863427516,
2021-04-05,4.079999923706055,4.361000061035156,4.03000020980835,4.079999923706055,4.079999923706055,308400,HYMC,-0.07741932980027366,0.924100012246219,1e-05,0.03291136062101341,0.032901360621013405,-7741.932980027365
2021-04-06,4.170000076293945,4.239999771118164,3.8499999046325684,4.099999904632568,4.099999904632568,312900,HYMC,0.005917192546996741,0.9080188944484906,-0.01706321299746467,0.004901956201103674,0.021965169198568345,-0.34678067652768235
2021-04-07,4.099999904632568,4.195000171661377,4.0,4.03000020980835,4.03000020980835,263700,HYMC,-0.08021390047067656,0.9535160515657024,-0.0173596504168539,-0.017073096695716106,0.00028655372113779373,4.620709435070166
2021-04-08,4.059999942779541,4.130000114440918,3.859999895095825,4.099999904632568,4.099999904632568,296600,HYMC,-0.022674493005686358,0.934624646037899,0.009766088483765967,0.0173696504168539,0.007603561933087932,-2.321757891440145
2021-04-09,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,144100,HYMC,0.029744200826003375,0.9634146681858776,-0.01249004768371582,-0.02439022120941492,-0.011900173525699099,-2.381432127339517
2021-04-12,4.0,4.079999923706055,3.6500000953674316,3.9000000953674316,3.9000000953674316,207300,HYMC,-0.01155394926408404,0.8946078832403423,-0.02563100056083385,-0.02499997615814209,0.0006310244026917593,0.45078026652378794
2021-04-13,3.950000047683716,3.950000047683716,3.7320001125335693,3.7899999618530273,3.7899999618530273,226300,HYMC,0.02396258520084782,0.9448101436662053,-0.04220638191058452,-0.028205161749884744,0.014001220160699775,-0.5677479119535351
2021-04-14,3.890000104904175,3.9000000953674316,3.6700000762939453,3.7200000286102295,3.7200000286102295,201800,HYMC,0.026826444125246596,0.9410256375771147,-0.04568894488884096,-0.01846963956394687,0.02721930532489409,-0.5871539426115894
2021-04-15,3.799999952316284,4.039999961853027,3.75,4.0,4.0,253800,HYMC,0.015564240700827181,0.9282178305467079,0.05001001192092896,0.07526880893449261,0.025258797013563657,0.31122249531625523
2021-04-16,4.039999961853027,4.039999961853027,3.819999933242798,4.0,4.0,113300,HYMC,-0.01313627614148083,0.9455445468595197,-0.009989990463256836,0.0,0.009989990463256836,1.3149438119882122
2021-04-19,4.010000228881836,4.099999904632568,3.9200000762939453,4.019999980926514,4.019999980926514,421900,HYMC,-0.013865778728736844,0.9560976018230531,0.002497500520428565,0.004999995231628418,0.002502494711199853,-5.5518621979536205
2021-04-20,3.9800000190734863,3.9800000190734863,3.430000066757202,3.4700000286102295,3.4700000286102295,210700,HYMC,-0.03149613901374204,0.8618090578692208,-0.14696405944043095,-0.13681590918553244,0.010148150254898514,0.21431184694859626
2021-04-21,3.490000009536743,3.7899999618530273,3.4600000381469727,3.6600000858306885,3.6600000858306885,178000,HYMC,0.027874649751740144,0.9129287791484015,0.04645810718777937,0.0547550592662549,0.008296952078475535,0.599995381625717
2021-04-22,3.700000047683716,3.859999895095825,3.619999885559082,3.7100000381469727,3.7100000381469727,104900,HYMC,-0.011299477645120626,0.9378238300364552,0.0027054151914918567,0.013661188837086113,0.010955773645594257,-4.176614990799144
2021-04-23,3.7300000190734863,3.9700000286102295,3.7300000190734863,3.9200000762939453,3.9200000762939453,152400,HYMC,0.006857190813337022,0.9395465975296833,0.04847940140881051,0.056603783285096965,0.008124381876286453,0.14144545134773084
2021-04-26,3.9700000286102295,4.090000152587891,3.884999990463257,3.9100000858306885,3.9100000858306885,132700,HYMC,0.021566353159330198,0.949877712841912,-0.015335253570958395,-0.0025510179256708065,0.012784235645287589,-1.4063251748358525
2021-04-27,3.9600000381469727,3.9830000400543213,3.740000009536743,3.75,3.75,68200,HYMC,0.0,0.9389907034712799,-0.05599001017252598,-0.04092073716583977,0.015069273006686208,-0.0
2021-04-28,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9000000953674316,3.9000000953674316,96000,HYMC,0.0405555301242404,0.9346733695434044,0.04616386214246842,0.04000002543131509,-0.00616383671115333,0.8785125039815801
2021-04-29,3.880000114440918,3.880000114440918,3.509999990463257,3.549999952316284,3.549999952316284,233300,HYMC,0.005339048794113621,0.9046391461174027,-0.09294779339639632,-0.08974362422885351,0.003204169167542806,-0.05744137218345865
2021-04-30,3.559999942779541,3.684999942779541,3.5,3.509999990463257,3.509999990463257,211600,HYMC,0.010090309868690639,0.9497964869329147,-0.014235000698613897,-0.01126759503952346,0.002967405659090438,-0.7088380311546568
2021-05-03,3.549999952316284,3.809999942779541,3.5199999809265137,3.75,3.75,163500,HYMC,-0.038906401330611295,0.9238845233048846,0.053343346048990874,0.06837607127886836,0.015032725229877482,-0.7293580964133635
2021-05-04,3.75,3.7850000858306885,3.5299999713897705,3.7200000286102295,3.7200000286102295,130100,HYMC,-0.036652081571496575,0.9326287691787586,-0.008054508376086855,-0.007999992370605447,5.4516005481407975e-05,4.550505115906697
2021-05-05,3.799999952316284,3.9600000381469727,3.799999952316284,3.940000057220459,3.940000057220459,186000,HYMC,-0.02952870185921541,0.9595959383107586,0.0355430210332383,0.05913979218231891,0.023596771149080605,-0.8307876202082384
2021-05-06,3.9100000858306885,4.079999923706055,3.8499999046325684,3.9200000762939453,3.9200000762939453,190500,HYMC,-0.03452312155178938,0.9436274452513796,0.0025610179256708066,-0.005076137217272736,-0.007637155142943542,-13.480234248163942
2021-05-07,3.990000009536743,4.079999923706055,3.7699999809265137,4.0,4.0,244000,HYMC,0.024848475600733888,0.9240196204469647,0.002509997615814209,0.020408143405366452,0.017898145789552244,9.899800479560767
2021-05-10,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.8399999141693115,3.8399999141693115,109500,HYMC,-0.033707847425643256,0.947236171572718,-0.03644836146703662,-0.04000002145767212,-0.003551659990635496,0.9248110496305342
2021-05-11,3.7300000190734863,4.230000019073486,3.7200000286102295,4.190000057220459,4.190000057220459,223500,HYMC,-0.055691544609195454,0.8794326269116746,0.10979521046897671,0.09114587262350526,-0.018649337845471445,-0.5072310929713225
2021-05-12,4.139999866485596,4.369999885559082,4.019999980926514,4.21999979019165,4.21999979019165,160200,HYMC,-0.06351266860195182,0.9199084865450081,0.018967328834943276,0.007159840706802312,-0.011807488128140965,-3.3485299461325946
2021-05-13,4.21999979019165,4.21999979019165,3.5,3.5,3.5,248800,HYMC,-0.05467127835852914,0.8293839274909178,-0.20570422576904296,-0.17061607250908217,0.035088153259960786,0.265776155808836
2021-05-14,3.549999952316284,3.75,3.4100000858306885,3.5,3.5,206500,HYMC,0.03587114030685701,0.9093333562215169,-0.014275700661795575,0.0,0.014275700661795575,-2.5127411366122883
2021-05-17,3.859999895095825,4.0,3.630000114440918,3.880000114440918,3.880000114440918,158200,HYMC,-0.0056537050079698,0.9075000286102295,0.005164695555459998,0.10857146126883377,0.10340676571337377,-1.0946831129267305
2021-05-18,3.990000009536743,4.0,3.75,3.799999952316284,3.799999952316284,127300,HYMC,0.009950273373087182,0.9375,-0.049990015685432994,-0.020618597877583134,0.02937141780784986,-0.19904521406234874
2021-05-19,3.799999952316284,3.878999948501587,3.640000104904175,3.680000066757202,3.680000066757202,162000,HYMC,0.014778327767996036,0.9383862215080113,-0.03259866396255957,-0.03157891764865317,0.0010197463139063959,-0.4533415168477254
2021-05-20,3.8299999237060547,3.8299999237060547,3.640000104904175,3.7699999809265137,3.7699999809265137,201400,HYMC,-0.00970876162150025,0.9503916912306284,-0.015905104266073677,0.02445649797191951,0.04036160223799319,0.6104179802335209
2021-05-21,3.809999942779541,3.8499999046325684,3.6600000858306885,3.8499999046325684,3.8499999046325684,68800,HYMC,-0.02871147444530109,0.9506493964913454,0.010399600738664128,0.021220139021431494,0.010820538282767366,-2.7608246861397485
2021-05-24,3.8499999046325684,3.869999885559082,3.680000066757202,3.700000047683716,3.700000047683716,73700,HYMC,0.0072098328979688375,0.9509044381342582,-0.04053050135560283,-0.03896100276999048,0.0015694985856123458,-0.17788659544849597
2021-05-25,3.740000009536743,3.7799999713897705,3.619999885559082,3.7200000286102295,3.7200000286102295,113000,HYMC,-0.03507521227103705,0.9576719346450518,-0.0053663389173913105,0.005405400180747089,0.010771739098138399,6.536153010642839
2021-05-26,3.7300000190734863,3.880000114440918,3.7300000190734863,3.759999990463257,3.759999990463257,103400,HYMC,-0.009643854983769184,0.9613401827466065,0.00798871581538867,0.010752677834782398,0.002763962019393728,-1.2071846347559665
2021-05-27,3.7200000286102295,3.809999942779541,3.680000066757202,3.809999942779541,3.809999942779541,77900,HYMC,-0.015730339486616063,0.9658792971194905,0.023632025071121988,0.013297859692314562,-0.010334165378807426,-0.6656365436002487
2021-05-28,3.8399999141693115,4.019999980926514,3.744999885559082,4.019999980926514,4.019999980926514,124300,HYMC,0.02283099156941759,0.9315920157531815,0.04478613622170129,0.05511812107634029,0.010331984854638994,0.5097781031254656
2021-06-01,4.130000114440918,4.190000057220459,3.740000009536743,3.8399999141693115,3.8399999141693115,269900,HYMC,-0.03794637582815863,0.8926014220672267,-0.07551088717542094,-0.04477613622170129,0.03073475095371965,0.5025285392291128
2021-06-02,3.950000047683716,4.039999961853027,3.8399999141693115,4.0,4.0,166300,HYMC,0.04253667626290669,0.9504950372346088,0.012509988079071045,0.04166668994973155,0.029156701870660506,3.4002171699963237
2021-06-03,3.9000000953674316,3.9690001010894775,3.5799999237060547,3.6600000858306885,3.6600000858306885,203700,HYMC,0.02522256410488599,0.9019903836040106,-0.0655637715596998,-0.08499997854232788,-0.019436206982628088,-0.3847027635058992
2021-06-04,3.75,3.8499999046325684,3.7100000381469727,3.7899999618530273,3.7899999618530273,103300,HYMC,0.009406665507351919,0.9636363974146755,0.010564079750826783,0.035519090976423806,0.024955011225597023,0.8904387063734273
2021-06-07,3.8399999141693115,3.880000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,165400,HYMC,-0.0064516239296372735,0.9561855486392321,-0.007864008357040552,0.005277039875413392,0.013141048232453944,0.8203989157591894
2021-06-08,3.8299999237060547,3.8889999389648438,3.5,3.609999895095825,3.609999895095825,297700,HYMC,0.05627710721260604,0.8999743005734308,-0.06093183795104779,-0.05249345162399355,0.008438386327054244,-0.9236075770079128
2021-06-09,3.680000066757202,3.7100000381469727,3.5399999618530273,3.609999895095825,3.609999895095825,219700,HYMC,0.019125664371920426,0.9541778774808706,-0.019380629832558127,0.0,0.019380629832558127,-0.9868443150279164
2021-06-10,3.609999895095825,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175,155600,HYMC,-0.011394106931946646,0.9677419024046372,0.00825181564388704,0.008310307667627637,5.849202374059656e-05,-1.3807999867747192
2021-06-11,3.759999990463257,3.9800000190734863,3.6500000953674316,3.6500000953674316,3.6500000953674316,638300,HYMC,-0.014237290721828666,0.9170854467023656,-0.030126956773079815,0.002747250048093175,0.032874206821172994,0.4725764646282001
2021-06-14,3.6500000953674316,3.75,3.4100000858306885,3.4600000381469727,3.4600000381469727,545200,HYMC,-0.04883081430603309,0.9093333562215169,-0.054903310729965966,-0.05205480883729463,0.002848501892671336,0.8893965346862309
2021-06-15,3.509999990463257,3.5290000438690186,3.369999885559082,3.490000009536743,3.490000009536743,191400,HYMC,-0.02386116598167154,0.9549446992537816,-0.005720653544946174,0.008670511866767816,0.01439116541171399,4.171055945653505
2021-06-16,3.440000057220459,3.5299999713897705,3.3499999046325684,3.369999885559082,3.369999885559082,258000,HYMC,0.014814800686306473,0.9490084792589005,-0.020761564996585834,-0.03438398958445554,-0.013622424587869709,-0.7135685912282005
2021-06-17,3.309999942779541,3.3320000171661377,3.114000082015991,3.240000009536743,3.240000009536743,486700,HYMC,0.01824817543653756,0.934573849331623,-0.021594917603937457,-0.03857563217714233,-0.01698071457320487,-0.8450217672148156
2021-06-18,3.180000066757202,3.2300000190734863,3.0,3.0399999618530273,3.0399999618530273,335300,HYMC,0.0028673808171997273,0.9287925641748259,-0.046042666664784467,-0.061728409597230804,-0.015685742932446338,-0.062276601789288434
2021-06-21,3.109999895095825,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,328300,HYMC,-0.028591824522832265,0.9584664186301033,-0.00973025069249751,0.013157882353605599,0.02288813304610311,2.938446852646657
2021-06-22,3.140000104904175,3.2200000286102295,2.950000047683716,3.109999895095825,3.109999895095825,288600,HYMC,-0.009565865561536602,0.9161490749914536,-0.009636370038679742,0.00974025069249751,0.01937662073117725,0.9926835025159744
2021-06-23,3.200000047683716,3.3399999141693115,3.1600000858306885,3.2200000286102295,3.2200000286102295,371700,HYMC,0.03789006147373297,0.9461078344418489,0.006221174145593356,0.0353698190433589,0.02914864489776554,6.090500054651522
2021-06-24,3.2300000190734863,3.2880001068115234,3.1600000858306885,3.1600000858306885,3.1600000858306885,454800,HYMC,0.027201152983352017,0.9610705544943061,-0.02214187700679966,-0.01863352243678007,0.003508354570019589,-1.2284935452851933
2021-06-25,3.180000066757202,3.240000009536743,3.130000114440918,3.1700000762939453,3.1700000762939453,330200,HYMC,-0.01951224245311345,0.9660494151938126,-0.0031445710481331035,0.003164553858114205,0.006309124906247309,6.205056955128315
2021-06-28,3.1700000762939453,3.2200000286102295,3.069999933242798,3.069999933242798,3.069999933242798,337200,HYMC,-0.030561432894674723,0.9534161198650136,-0.03256333720705291,-0.031545785692238204,0.0010175515148147032,0.9385227533760087
2021-06-29,3.069999933242798,3.11299991607666,2.9600000381469727,3.0899999141693115,3.0899999141693115,162700,HYMC,-0.010263954530711494,0.9508513067605493,0.006482485916521497,0.006514651909255154,3.216599273365636e-05,-1.5833361865935427
2021-06-30,3.0899999141693115,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,318500,HYMC,-0.026666641235351562,0.9677419652551825,-0.009793912402207571,-0.009708728874782357,8.51835274252137e-05,2.7227771844621396
