,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,500,ENSC,-0.08021390047067656,1.0,1e-05,-0.0023291717938384027,-0.0023391717938384027,-8021.390047067655
2021-04-08,12.989999771118164,13.0,12.510000228881836,12.904000282287598,12.904000282287598,1700,ENSC,-0.022674493005686358,0.9623077099139874,-0.00665456036494445,0.004202326787144717,0.010856887152089167,3.407361532871997
2021-04-09,12.904000282287598,12.904000282287598,12.904000282287598,12.904000282287598,12.904000282287598,0,ENSC,0.029744200826003375,1.0,1e-05,0.0,-1e-05,2974.420082600337
2021-04-12,12.557999610900879,12.899999618530273,12.449999809265137,12.718000411987305,12.718000411987305,800,ENSC,-0.01155394926408404,0.9651162928238594,0.012590657013945173,-0.014414124785443572,-0.027004781799388745,-0.9176605518907477
2021-04-13,12.48799991607666,12.880000114440918,12.449999809265137,12.869999885559082,12.869999885559082,2900,ENSC,0.02396258520084782,0.9666148834351586,0.029691427574140717,0.011951522931899827,-0.01773990464224089,0.8070539936489163
2021-04-14,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,600,ENSC,0.026826444125246596,1.0,1e-05,-0.011421935828462515,-0.011431935828462515,2682.6444125246594
2021-04-15,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,12.722999572753906,400,ENSC,0.015564240700827181,1.0,1e-05,0.0,-1e-05,1556.424070082718
2021-04-16,12.6899995803833,12.710000038146973,12.6899995803833,12.710000038146973,12.710000038146973,500,ENSC,-0.01313627614148083,0.9984263998659604,0.001583600134039621,-0.0010217350501819933,-0.0026053351842216144,-8.29519766961081
2021-04-19,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,ENSC,-0.013865778728736844,1.0,1e-05,0.0,-1e-05,-1386.5778728736843
2021-04-20,11.958000183105469,12.699999809265137,11.958000183105469,12.699000358581543,12.699000358581543,1500,ENSC,-0.03149613901374204,0.941574831708395,0.058361063434322395,-0.0008654350536912991,-0.059226498488013694,-0.5396772635780832
2021-04-21,12.699000358581543,12.699000358581543,12.699000358581543,12.699000358581543,12.699000358581543,0,ENSC,0.027874649751740144,1.0,1e-05,0.0,-1e-05,2787.464975174014
2021-04-22,12.586999893188477,12.720000267028809,12.020000457763672,12.720000267028809,12.720000267028809,700,ENSC,-0.011299477645120626,0.9449685696092642,0.010466004013229436,0.0016536662614607955,-0.00881233775176864,-1.079636280555372
2021-04-23,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,300,ENSC,0.006857190813337022,1.0,1e-05,0.0,-1e-05,685.7190813337021
2021-04-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,ENSC,0.021566353159330198,1.0,1e-05,0.0,-1e-05,2156.6353159330197
2021-04-27,12.220000267028809,12.5,12.220000267028809,12.5,12.5,200,ENSC,0.0,0.9776000213623047,0.022409978637695272,-0.01729561811402358,-0.03970559675171885,0.0
2021-04-28,12.5,12.5,12.5,12.5,12.5,0,ENSC,0.0405555301242404,1.0,1e-05,0.0,-1e-05,4055.55301242404
2021-04-29,12.5,12.5,12.5,12.5,12.5,0,ENSC,0.005339048794113621,1.0,1e-05,0.0,-1e-05,533.9048794113621
2021-04-30,12.399999618530273,12.729999542236328,12.399999618530273,12.729999542236328,12.729999542236328,800,ENSC,0.010090309868690639,0.974076988564598,0.025933011435401988,0.01839996337890626,-0.007533048056495729,0.3890913283952836
2021-05-03,12.199999809265137,12.890000343322754,12.189000129699707,12.890000343322754,12.890000343322754,1700,ENSC,-0.038906401330611295,0.9456167420518202,0.05353990812099157,0.012568798652000446,-0.04097110946899112,-0.7266803903116362
2021-05-04,12.100000381469727,13.170000076293945,11.15999984741211,12.970000267028809,12.970000267028809,10900,ENSC,-0.036652081571496575,0.8473803935278752,0.06708786180781494,0.006206355436405797,-0.06088150637140914,-0.5463295532728849
2021-05-05,11.720000267028809,13.170000076293945,11.71500015258789,13.140000343322754,13.140000343322754,2600,ENSC,-0.02952870185921541,0.8895216465241287,0.10807697406332532,0.01310717600570177,-0.09496979805762355,-0.2732191765649704
2021-05-06,12.029999732971191,13.229999542236328,12.029999732971191,12.899999618530273,12.899999618530273,1100,ENSC,-0.03452312155178938,0.9092970634326798,0.0674518535880703,-0.018264894864667203,-0.08571674845273751,-0.5118187227681349
2021-05-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,ENSC,0.024848475600733888,1.0,1e-05,0.0,-1e-05,2484.8475600733886
2021-05-10,12.517000198364258,13.079999923706055,12.472999572753906,13.079999923706055,13.079999923706055,7900,ENSC,-0.033707847425643256,0.9535932450693653,0.04305279270838696,0.013953512441753801,-0.029099280266633158,-0.7829421811021507
2021-05-11,12.472000122070312,12.916000366210938,12.399999618530273,12.899999618530273,12.899999618530273,17200,ENSC,-0.055691544609195454,0.9600494941893503,0.03318825652065587,-0.013761491301659046,-0.04694974782231492,-1.6780497214288395
2021-05-12,12.413999557495117,13.079999923706055,12.222000122070312,13.079999923706055,13.079999923706055,6600,ENSC,-0.06351266860195182,0.934403684507619,0.05092745948743354,0.013953512441753801,-0.03697394704567974,-1.2471203009375267
2021-05-13,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,700,ENSC,-0.05467127835852914,1.0,1e-05,0.007645289147784062,0.007635289147784063,-5467.127835852913
2021-05-14,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0,ENSC,0.03587114030685701,1.0,1e-05,0.0,-1e-05,3587.1140306857005
2021-05-17,12.609999656677246,13.100000381469727,12.210000038146973,13.079999923706055,13.079999923706055,1100,ENSC,-0.0056537050079698,0.9320610444728169,0.03594274233717581,-0.007587282181659494,-0.0435300245188353,-0.15729754159915998
2021-05-18,12.524999618530273,13.489999771118164,12.3100004196167,12.8100004196167,12.8100004196167,2300,ENSC,0.009950273373087182,0.9125278449575795,0.02225830536695277,-0.02064216404160757,-0.042900469408560335,0.4470364301794735
2021-05-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,ENSC,0.014778327767996036,1.0,1e-05,0.0,-1e-05,1477.8327767996034
2021-05-20,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,ENSC,-0.00970876162150025,1.0,1e-05,0.05308347613011333,0.053073476130113324,-970.8761621500249
2021-05-21,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,400,ENSC,-0.02871147444530109,1.0,1e-05,0.0,-1e-05,-2871.1474445301087
2021-05-24,13.4399995803833,13.449999809265137,12.869999885559082,13.449999809265137,13.449999809265137,1200,ENSC,0.0072098328979688375,0.9568773284809627,0.0007535114515724761,-0.0029651565998293217,-0.003718668051401798,9.568312310214921
2021-05-25,13.59000015258789,14.210000038146973,13.449999809265137,13.449999809265137,13.449999809265137,2100,ENSC,-0.03507521227103705,0.9465165216860237,-0.010398947606550312,0.0,0.010398947606550312,3.372957879789982
2021-05-26,13.619999885559082,13.760000228881836,13.619999885559082,13.654999732971191,13.654999732971191,400,ENSC,-0.009643854983769184,0.9898255566138076,0.0025731525519256293,0.015241630231462189,0.01266847767953656,-3.74787533547211
2021-05-27,14.029999732971191,14.210000038146973,13.899999618530273,13.899999618530273,13.899999618530273,1900,ENSC,-0.015730339486616063,0.9781843477280437,-0.009342526475440604,0.017942137704148653,0.027284664179589257,1.6837350718745705
2021-05-28,13.899999618530273,13.899999618530273,13.0,13.850000381469727,13.850000381469727,800,ENSC,0.02283099156941759,0.9352518242280761,-0.003600053117936607,-0.003597067513145258,2.9856047913489996e-06,-6.341848528752631
2021-06-01,13.800000190734863,13.90999984741211,13.800000190734863,13.90999984741211,13.90999984741211,1600,ENSC,-0.03794637582815863,0.9920920447243778,0.007917955275622158,0.004332091284463546,-0.0035858639911586117,-4.792446345963601
2021-06-02,12.916000366210938,14.119999885559082,12.916000366210938,13.40999984741211,13.40999984741211,4200,ENSC,0.04253667626290669,0.9147309115363728,0.03684814219405113,-0.03594536344247501,-0.07279350563652615,1.1543777713106507
2021-06-03,14.239999771118164,14.289999961853027,14.239999771118164,14.289999961853027,14.289999961853027,200,ENSC,0.02522256410488599,0.9965010363283179,0.0035089636716821204,0.06562267893021212,0.062113715258529996,7.188037969283063
2021-06-04,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,800,ENSC,0.009406665507351919,1.0,1e-05,-0.22953112258412234,-0.22954112258412235,940.6665507351918
2021-06-07,13.5,13.5,13.5,13.5,13.5,300,ENSC,-0.0064516239296372735,1.0,1e-05,0.226158012657103,0.226148012657103,-645.1623929637273
2021-06-08,13.5,13.5,13.5,13.5,13.5,0,ENSC,0.05627710721260604,1.0,1e-05,0.0,-1e-05,5627.710721260603
2021-06-09,13.989999771118164,15.0,13.9350004196167,15.0,15.0,16000,ENSC,0.019125664371920426,0.9290000279744466,0.06734334859212236,0.11111111111111116,0.0437677625189888,0.28400227745962864
2021-06-10,15.029999732971191,15.029999732971191,14.5,14.550000190734863,14.550000190734863,1400,ENSC,-0.011394106931946646,0.9647372094219978,-0.03297965882776983,-0.0299999872843425,0.002979671543427327,0.3454889267184437
2021-06-11,13.010000228881836,16.0,11.260000228881836,16.0,16.0,18800,ENSC,-0.014237290721828666,0.7037500143051147,0.18688498569488526,0.0996563429730033,-0.08722864272188197,-0.07618210028425156
2021-06-14,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200,ENSC,-0.04883081430603309,1.0,1e-05,-0.0006250143051147461,-0.0006350143051147461,-4883.081430603308
2021-06-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,100,ENSC,-0.02386116598167154,1.0,1e-05,-0.0963101928640826,-0.0963201928640826,-2386.116598167154
2021-06-16,15.0,15.800000190734863,11.5,13.899999618530273,13.899999618530273,4400,ENSC,0.014814800686306473,0.7278480924793667,-0.07912672026316477,-0.03806229743907752,0.041064422824087246,-0.18722879751662208
2021-06-17,13.25,13.75,13.0,13.75,13.75,1100,ENSC,0.01824817543653756,0.9454545454545454,0.03637363636363638,-0.010791339758765672,-0.04716497612240205,0.5016868606181127
2021-06-18,12.75,13.800000190734863,12.75,13.039999961853027,13.039999961853027,1700,ENSC,0.0028673808171997273,0.9239130307085199,0.02224926094335793,-0.051636366410688916,-0.07388562735404684,0.12887532869066945
2021-06-21,12.960000038146973,13.5,12.100000381469727,13.149999618530273,13.149999618530273,2900,ENSC,-0.028591824522832265,0.8962963245533131,0.01445863771064786,0.008435556518331166,-0.006023081192316693,-1.977490901634268
2021-06-22,13.0,15.0,13.0,14.399999618530273,14.399999618530273,1700,ENSC,-0.009565865561536602,0.8666666666666667,0.09723219830677769,0.0950570369780519,-0.0021751613287257915,-0.09838166500520025
2021-06-23,14.0,14.0,13.649999618530273,13.899999618530273,13.899999618530273,1000,ENSC,0.03789006147373297,0.9749999727521624,-0.007184272245620415,-0.03472222314204698,-0.027537950896426567,-5.274029181846641
2021-06-24,13.5,14.0,13.0,14.0,14.0,700,ENSC,0.027201152983352017,0.9285714285714286,0.0357242857142857,0.0071942722456204145,-0.028530013468665287,0.7614190861897236
2021-06-25,13.75,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,600,ENSC,-0.01951224245311345,0.9160839305412996,0.038471551286636645,0.021428585052490234,-0.01704296623414641,-0.5071862662291748
2021-06-28,13.600000381469727,14.5,13.600000381469727,14.479999542236328,14.479999542236328,700,ENSC,-0.030561432894674723,0.9379310607910156,0.06078342462613722,0.012587367069972988,-0.04819605755616423,-0.5027922181523996
2021-06-29,14.489999771118164,14.489999771118164,13.5,14.489999771118164,14.489999771118164,700,ENSC,-0.010263954530711494,0.931677033350169,1e-05,0.0006906235633963309,0.0006806235633963309,-1026.3954530711494
2021-06-30,13.25,14.489999771118164,13.25,14.489999771118164,14.489999771118164,300,ENSC,-0.026666641235351562,0.9144237549547956,0.08558624504520444,0.0,-0.08558624504520444,-0.31157624944600537
2021-07-01,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,ENSC,-0.006849326502006203,1.0,1e-05,0.0,-1e-05,-684.9326502006203
2021-07-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,ENSC,-0.011494296552661099,1.0,1e-05,0.0,-1e-05,-1149.4296552661096
2021-07-06,14.479999542236328,15.0,13.489999771118164,14.399999618530273,14.399999618530273,1600,ENSC,-0.035658918740292256,0.8993333180745443,-0.0055455504045368136,-0.006211190752899887,-0.0006656403483630731,6.430185669418801
2021-07-07,12.0,12.0,10.520000457763672,11.83899974822998,11.83899974822998,43800,ENSC,-0.015273278681046887,0.8766667048136393,-0.013589143102785316,-0.1778472179266405,-0.16425807482385518,1.1239324338203767
2021-07-08,11.989999771118164,12.0,10.020000457763672,11.918999671936035,11.918999671936035,37600,ENSC,0.04979589034099963,0.8350000381469727,-0.005946884062116697,0.006757321176395381,0.012704205238512078,-8.373442263354901
2021-07-09,10.413000106811523,11.902999877929688,10.413000106811523,11.821000099182129,11.821000099182129,4900,ENSC,0.04976674653256685,0.874821491523251,0.1191200567259129,-0.008222130669627625,-0.12734218739554054,0.4177864576330477
2021-07-12,11.25,11.984000205993652,10.520000457763672,11.793000221252441,11.793000221252441,17300,ENSC,0.011111082854094345,0.8778371392635842,0.04605428144365569,-0.002368655587070445,-0.048422937030726136,0.24126058437559178
2021-07-13,11.270000457763672,11.822999954223633,10.5,11.303999900817871,11.303999900817871,13800,ENSC,-0.02051280152353141,0.888099470578869,0.0030177356115103538,-0.041465302404839366,-0.04448303801634972,-6.797415070190628
2021-07-14,10.510000228881836,11.300000190734863,10.1899995803833,11.215999603271484,11.215999603271484,1500,ENSC,-0.025430078945260504,0.9017698591490575,0.062955738174217,-0.0077848813091390134,-0.07074061948335601,-0.4039358394128906
2021-07-15,10.180000305175781,10.350000381469727,9.902999877929688,10.350000381469727,10.350000381469727,1500,ENSC,-0.010744389295280099,0.9568115471434829,0.01643512753896197,-0.07721106030969926,-0.09364618784866123,-0.6537454163229881
2021-07-16,9.805000305175781,9.850000381469727,9.40999984741211,9.75,9.75,3100,ENSC,-0.012412784858404469,0.9553298967495102,-0.005631056941105838,-0.05797104921309437,-0.05233999227198853,2.204343693950788
2021-07-19,9.4399995803833,9.65999984741211,9.4399995803833,9.65999984741211,9.65999984741211,700,ENSC,0.00078556396240681,0.9772256448753728,0.02278435512462722,-0.009230784880809306,-0.032015140005436524,0.03447821797500458
2021-07-20,9.5,9.5,8.01099967956543,8.020000457763672,8.020000457763672,14700,ENSC,0.0361067540354123,0.8432631241647821,-0.18452858575576908,-0.16977219622708273,0.014756389528686353,-0.19567024744448552
2021-07-21,7.5,8.404000282287598,6.769999980926514,7.099999904632568,7.099999904632568,40200,ENSC,0.04924246830279122,0.8055687474446034,-0.05632804235778106,-0.114713279378994,-0.05838523702121295,-0.8742087642601866
2021-07-22,7.119999885559082,7.199999809265137,6.869999885559082,7.0,7.0,15000,ENSC,0.010108258901981415,0.9541666760488795,-0.017132840794154513,-0.01408449379940424,0.003048346994750272,-0.5899931612876607
2021-07-23,7.099999904632568,7.099999904632568,6.389999866485596,7.0,7.0,13600,ENSC,-0.006433177559708958,0.8999999932839836,-0.014275700661795575,0.0,0.014275700661795575,0.4506383057558313
2021-07-26,6.159999847412109,6.739999771118164,6.159999847412109,6.2829999923706055,6.2829999923706055,8100,ENSC,-0.03812947823859225,0.9139465959344042,0.01958665846058476,-0.10242857251848492,-0.12201523097906967,-1.9467066480646589
2021-07-27,6.159999847412109,6.449999809265137,6.159999847412109,6.239999771118164,6.239999771118164,42300,ENSC,-0.030665658258901662,0.9550387642746198,0.012830501064172207,-0.006843899618757976,-0.019674400682930183,-2.3900592896198116
2021-07-28,6.0,6.5,5.949999809265137,6.25,6.25,80700,ENSC,0.0,0.9153845860407903,0.04001000000000004,0.0016026008411285098,-0.03840739915887153,0.0
2021-07-29,6.099999904632568,6.300000190734863,5.550000190734863,5.559999942779541,5.559999942779541,40900,ENSC,0.021604917603937457,0.8809523845565922,-0.09711229629683633,-0.11040000915527348,-0.013287712858437148,-0.22247355306993485
2021-07-30,5.25,7.239999771118164,5.010000228881836,5.650000095367432,5.650000095367432,6733400,ENSC,0.03172206069143124,0.6919890037659598,0.0708064758611953,0.016187077970166053,-0.05461939789102925,0.44801072649932805
2021-08-02,5.800000190734863,6.0,5.400000095367432,5.440000057220459,5.440000057220459,2852000,ENSC,-0.030014630453292668,0.9000000158945719,-0.06616649443524898,-0.03716814771722865,0.028998346718020332,0.45362279971874897
2021-08-03,5.440000057220459,5.699999809265137,4.610000133514404,4.800000190734863,4.800000190734863,2230800,ENSC,-0.037735849056603765,0.8087719803114767,-0.13332330021964306,-0.11764703304297397,0.01567626717666909,0.28304016623077854
2021-08-04,4.78000020980835,4.800000190734863,4.050000190734863,4.090000152587891,4.090000152587891,1781700,ENSC,0.054901945824716636,0.8437500062088169,-0.1686941641756104,-0.1479166687362723,0.0207774954393381,-0.3254525495473796
2021-08-05,5.610000133514404,5.849999904632568,4.21999979019165,4.550000190734863,4.550000190734863,21232300,ENSC,0.034944258267204154,0.7213674972626694,-0.2329570106251891,0.11246944278374027,0.34542645340892936,-0.15000303349284871
