,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-09-07,2.9000000953674316,3.0999999046325684,2.700000047683716,3.0,3.0,19460,MULN,0.0007132547228207997,0.8709677841115085,0.033343301544189456,0.07142858967489163,0.03808528813070217,0.02139124471149122
2017-09-08,2.9000000953674316,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,26640,MULN,-0.005889487453023534,0.9000000158945719,1e-05,-0.03333330154418945,-0.033343301544189456,-588.9487453023534
2017-09-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,11650,MULN,0.011331394955606422,0.9642857477373012,1e-05,-0.0689655314160863,-0.0689755314160863,1133.139495560642
2017-09-12,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,2.799999952316284,21070,MULN,0.0034233722414209744,0.8965516617692204,1e-05,0.037037001061669184,0.03702700106166918,342.3372241420974
2017-09-13,2.799999952316284,6.800000190734863,2.700000047683716,6.0,6.0,1465540,MULN,0.0009156957006406508,0.397058819404523,0.5333433412806193,1.1428571793497833,0.6095138380691639,0.0017168972212945586
2017-09-14,5.199999809265137,5.599999904632568,4.300000190734863,4.599999904632568,4.599999904632568,273820,MULN,-0.004815626717389998,0.7678571899934699,-0.13042476458082547,-0.23333334922790527,-0.1029085846470798,0.03692264067232192
2017-09-15,4.599999904632568,6.900000095367432,4.099999904632568,5.400000095367432,5.400000095367432,402050,MULN,0.003016004853435339,0.5942028765166618,0.14815818085302807,0.17391308854793652,0.025754907694908458,0.0203566541926375
2017-09-18,5.5,8.100000381469727,5.5,6.300000190734863,6.300000190734863,870190,MULN,0.0009568039658145455,0.6790123137009084,0.12699415341500925,0.16666668138386265,0.0396725279688534,0.007534236341477609
2017-09-19,7.199999809265137,7.199999809265137,5.5,5.800000190734863,5.800000190734863,263310,MULN,0.001034865981451194,0.7638889091250343,-0.2413692366363514,-0.07936507696227191,0.1620041596740795,-0.004287480856602826
2017-09-20,6.199999809265137,6.199999809265137,5.199999809265137,5.599999904632568,5.599999904632568,103050,MULN,-0.0008171372567660207,0.8387096724574696,-0.10713284193759039,-0.0344828068146934,0.07265003512289699,0.007627327362808496
2017-09-21,5.5,5.5,4.800000190734863,5.0,5.0,64390,MULN,-0.005165720388111583,0.8727273074063387,-0.09999000000000009,-0.10714284193759038,-0.00715284193759029,0.0516623701181276
2017-09-22,5.199999809265137,7.599999904632568,5.0,7.199999809265137,7.199999809265137,680490,MULN,0.000658599513185365,0.6578947450975964,0.2777877851363761,0.43999996185302725,0.16221217671665117,0.0023708728332386343
2017-09-25,7.0,7.0,5.599999904632568,6.0,6.0,336730,MULN,-0.008764708259904053,0.7999999863760812,-0.16665666666666673,-0.16666664459087177,-9.977924205040178e-06,0.05259140504372692
2017-09-26,6.0,9.399999618530273,6.0,8.600000381469727,8.600000381469727,1345650,MULN,0.0015022647407427758,0.6382978982437579,0.30233561234205325,0.4333333969116211,0.13099778456956784,0.004968864663694198
2017-09-27,9.100000381469727,11.0,8.399999618530273,10.0,10.0,1235290,MULN,0.011457331412502603,0.7636363289572976,0.09000996185302738,0.162790646096578,0.07278068424355062,0.12728959302538853
2017-09-28,10.0,10.100000381469727,7.800000190734863,8.0,8.0,346010,MULN,2.9509068969257868e-05,0.7722772174390579,-0.24999,-0.19999999999999996,0.049990000000000034,-0.00011804099751693215
2017-09-29,8.399999618530273,10.0,7.199999809265137,8.5,8.5,584860,MULN,0.006587137784975328,0.7199999809265136,0.011774750761144249,0.0625,0.050725249238855755,0.5594290629668667
2017-10-02,8.800000190734863,9.300000190734863,8.0,9.0,9.0,249260,MULN,0.0031958715926649894,0.8602150361211831,0.022232201029459598,0.05882352941176472,0.036591328382305124,0.1437496714081607
2017-10-03,9.300000190734863,9.300000190734863,7.900000095367432,8.800000190734863,8.800000190734863,306590,MULN,0.002300197890897193,0.8494623584242307,-0.056808180586680974,-0.0222222010294596,0.034585979557221376,-0.04049061010477932
2017-10-04,7.300000190734863,7.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,599650,MULN,0.00044703789550704087,0.7837837994577588,-0.1587201539245438,-0.28409090293340455,-0.12537074900886075,-0.0028165162674902927
2017-10-05,6.309999942779541,8.550000190734863,6.050000190734863,7.619999885559082,7.619999885559082,752400,MULN,0.007763252300207579,0.7076023457041435,0.17192600557136045,0.209523754739799,0.037597749168438555,0.04515461331407089
2017-10-06,8.199999809265137,8.199999809265137,5.880000114440918,6.079999923706055,6.079999923706055,874500,MULN,0.0007319740454696522,0.7170732013672899,-0.3486741960792064,-0.20209973556187755,0.14657446051732886,-0.0020993066125930744
2017-10-09,6.079999923706055,6.289999961853027,5.21999979019165,5.889999866485596,5.889999866485596,254000,MULN,-0.001585722246396859,0.8298886839188222,-0.03224807496220323,-0.03125000980339565,0.0009980651588075776,0.04917261722615769
2017-10-10,5.860000133514404,5.880000114440918,5.300000190734863,5.349999904632568,5.349999904632568,171100,MULN,0.0011429070119248763,0.9013605591126418,-0.09531714728466197,-0.0916808105422302,0.003636336742431759,-0.011990570893940173
2017-10-11,5.309999942779541,5.309999942779541,4.309999942779541,4.46999979019165,4.46999979019165,452000,MULN,0.0024744475596796267,0.8116760808331486,-0.18790950604361784,-0.16448600563131321,0.02342350041230462,-0.013168293673792396
2017-10-12,4.519999980926514,4.699999809265137,4.039999961853027,4.059999942779541,4.059999942779541,272400,MULN,-0.0018232676997382846,0.8595744948518832,-0.11329050360346778,-0.09172256524748756,0.021567938355980212,0.0160937381487858
2017-10-13,4.099999904632568,7.429999828338623,4.059999942779541,5.260000228881836,5.260000228881836,4551100,MULN,0.0021679462779564673,0.5464333831199257,0.22054237143981242,0.2955665770972291,0.07502420565741669,0.009830066956308735
2017-10-16,5.449999809265137,6.369999885559082,4.960000038146973,5.190000057220459,5.190000057220459,1898900,MULN,0.002755184209425332,0.7786499414845192,-0.05008629078576982,-0.013308016847036863,0.03677827393873296,-0.055008749224610506
2017-10-17,5.260000228881836,5.369999885559082,4.699999809265137,5.050000190734863,5.050000190734863,330800,MULN,-5.1304913949223874e-05,0.8752327578077425,-0.04157416439909351,-0.026974925807722205,0.014599238591371307,0.001234057609834788
2017-10-18,5.0,5.420000076293945,4.809999942779541,5.119999885559082,5.119999885559082,251500,MULN,8.455424652509258e-05,0.8874538514893331,0.023447478172126713,0.013861325184233886,-0.009586152987892827,0.003606112602147842
2017-10-19,5.139999866485596,5.980000019073486,4.989999771118164,5.739999771118164,5.739999771118164,363900,MULN,-0.0028909652764995686,0.8344481195990517,0.10453960427830937,0.121093730354914,0.016554126076604628,-0.027654258847231994
2017-10-20,6.0,6.0,5.309999942779541,5.579999923706055,5.579999923706055,212800,MULN,0.0036305415547346342,0.8849999904632568,-0.07525883190618317,-0.027874538988168163,0.047384292918015006,-0.048240737502548904
2017-10-23,5.599999904632568,5.679999828338623,5.28000020980835,5.360000133514404,5.360000133514404,84300,MULN,-0.006368895664752072,0.9295775298205825,-0.04476607558580465,-0.039426486236496916,0.005339589349307734,0.14227058283330185
2017-10-24,5.349999904632568,5.760000228881836,5.260000228881836,5.579999923706055,5.579999923706055,107800,MULN,0.0017611047375845068,0.9131944478937872,0.041228641974591244,0.04104473595365432,-0.00018390602093692338,0.04271556503534257
2017-10-25,5.46999979019165,5.579999923706055,5.110000133514404,5.119999885559082,5.119999885559082,84300,MULN,-0.005234584309048995,0.9157706457674122,-0.06834935790149917,-0.08243728394918248,-0.014087926047683316,0.07658571301566215
2017-10-26,5.099999904632568,5.110000133514404,4.760000228881836,4.869999885559082,4.869999885559082,94600,MULN,-0.0010847404571368013,0.9315068697675638,-0.0472179311043724,-0.04882812609139364,-0.0016101949870212448,0.022973061965359046
2017-10-27,4.800000190734863,5.03000020980835,4.5,4.619999885559082,4.619999885559082,174300,MULN,0.022036726263594097,0.8946321694430817,-0.03895110598149915,-0.051334703465049425,-0.012383597483550272,-0.5657535443040056
2017-10-30,4.619999885559082,4.989999771118164,4.5,4.809999942779541,4.809999942779541,142200,MULN,-0.00034318990278470185,0.9018036485784519,0.039511051867095075,0.04112555452963318,0.0016145026625381045,-0.008685921699556459
2017-10-31,4.809999942779541,4.989999771118164,4.71999979019165,4.71999979019165,4.71999979019165,75600,MULN,0.00428573406990207,0.945891784907635,-0.01905782978569499,-0.01871105065666223,0.0003467791290327586,-0.2248804883921771
2017-11-01,4.800000190734863,4.929999828338623,4.659999847412109,4.800000190734863,4.800000190734863,94600,MULN,-0.0016558685024852249,0.9452332676819785,1e-05,0.016949238156632296,0.016939238156632296,-165.58685024852247
2017-11-02,4.800000190734863,4.880000114440918,4.670000076293945,4.71999979019165,4.71999979019165,69800,MULN,-0.00023670612665394053,0.9569672063069139,-0.016939238156632296,-0.016666749450892193,0.00027248870574010306,0.013973835450283335
2017-11-03,4.670000076293945,4.78000020980835,4.380000114440918,4.389999866485596,4.389999866485596,61400,MULN,0.007371622148810042,0.9163179753535055,-0.06377137091664727,-0.06991524118111359,-0.0061438702644663196,-0.1155945378443434
2017-11-06,4.400000095367432,4.570000171661377,4.130000114440918,4.199999809265137,4.199999809265137,86500,MULN,0.0032523017708139257,0.9037199035682965,-0.04760911790117157,-0.043280196582913155,0.004328921318258412,-0.06831258200509303
2017-11-07,4.199999809265137,4.199999809265137,3.9100000858306885,4.199999809265137,4.199999809265137,73700,MULN,-0.0027496237218793684,0.9309524436656609,1e-05,0.0,-1e-05,-274.9623721879368
2017-11-08,4.119999885559082,4.119999885559082,3.4700000286102295,3.8299999237060547,3.8299999237060547,136200,MULN,0.0031532249435857196,0.8422330400476097,-0.07570800721406086,-0.08809521484807403,-0.012387207634013173,-0.04164982093202008
2017-11-09,3.8299999237060547,4.449999809265137,3.5399999618530273,4.21999979019165,4.21999979019165,139800,MULN,-0.005754841838942926,0.7955056435019523,0.09242703456764483,0.10182764340846684,0.009400608840822014,-0.06226362087524418
2017-11-10,4.25,4.739999771118164,4.25,4.360000133514404,4.360000133514404,156900,MULN,0.00013187113347390422,0.896624515869423,0.025239387648146195,0.03317543845574367,0.007936050807597472,0.005224815091089977
2017-11-13,4.409999847412109,4.570000171661377,4.170000076293945,4.289999961853027,4.289999961853027,62800,MULN,0.000986552436817112,0.9124726301220213,-0.027962001544552372,-0.016055084751787074,0.011906916792765298,-0.035281896227822594
2017-11-14,4.260000228881836,4.260000228881836,3.799999952316284,4.050000190734863,4.050000190734863,79600,MULN,-0.002919672692024644,0.8920187202228643,-0.05184185882889276,-0.05594400308910452,-0.004102144260211764,0.05631882725619857
2017-11-15,3.819999933242798,4.289999961853027,3.5,3.9000000953674316,3.9000000953674316,64300,MULN,-0.004698837421819535,0.815850823105417,0.020522861581634567,-0.03703705884028974,-0.0575599204219243,-0.2289562497475701
2017-11-16,3.9100000858306885,4.800000190734863,3.7300000190734863,4.03000020980835,4.03000020980835,224000,MULN,0.012984991318826244,0.77708330642846,0.0297867041514293,0.03333336186205149,0.0035466577106221912,0.4359324634512532
2017-11-17,4.070000171661377,4.489999771118164,4.070000171661377,4.130000114440918,4.130000114440918,59700,MULN,-0.0015456428239665199,0.9064588817668932,0.01453783077892561,0.0248138708254122,0.010276040046486589,-0.10631866937171404
2017-11-20,4.099999904632568,4.300000190734863,4.010000228881836,4.179999828338623,4.179999828338623,112400,MULN,0.0011676495703669687,0.9325581513977871,0.019148738514697828,0.012106467920636854,-0.007042270594060974,0.06097788475573606
2017-11-21,4.179999828338623,4.25,3.690000057220459,3.7699999809265137,3.7699999809265137,127900,MULN,0.010568853616793605,0.8682353075812844,-0.10874327572583915,-0.09808609192576623,0.010657183800072925,-0.097190870389444
2017-11-22,3.8499999046325684,4.099999904632568,3.8499999046325684,3.9200000762939453,3.9200000762939453,62300,MULN,0.0007110961090435186,0.9390243888255885,0.017867186300760608,0.03978782390618685,0.02192063760542624,0.03979899784294784
2017-11-24,3.9200000762939453,6.389999866485596,3.7699999809265137,5.139999866485596,5.139999866485596,783100,MULN,0.0031744794801438214,0.589984359890129,0.23736405094977336,0.3112244302160996,0.07386037926632621,0.013373884829828535
2017-11-27,5.5,5.599999904632568,4.5,4.510000228881836,4.510000228881836,321500,MULN,-0.001544475157700731,0.8035714422561687,-0.2195021332318901,-0.12256802606388262,0.09693410716800749,0.007036264909868055
2017-11-28,4.619999885559082,4.619999885559082,4.150000095367432,4.230000019073486,4.230000019073486,69400,MULN,0.004919640221139554,0.8982684411614927,-0.09218854958086238,-0.062084300576137674,0.030104249004724706,-0.05336498126401625
2017-11-29,4.28000020980835,4.570000171661377,4.179999828338623,4.28000020980835,4.28000020980835,37400,MULN,-0.012726439060240291,0.914660759590087,1e-05,0.011820376006952182,0.011810376006952183,-1272.643906024029
2017-11-30,4.440000057220459,4.460000038146973,4.210000038146973,4.320000171661377,4.320000171661377,33700,MULN,0.007265129503401857,0.9439461888202428,-0.027767750183035855,0.009345785021542818,0.037113535204578676,-0.26163911211792523
2017-12-01,4.309999942779541,4.320000171661377,4.179999828338623,4.239999771118164,4.239999771118164,24700,MULN,-0.0038377197266267205,0.9675925144074907,-0.016499475339645308,-0.01851861050099135,-0.0020191351613460425,0.23259647034990028
2017-12-04,4.239999771118164,4.659999847412109,4.199999809265137,4.28000020980835,4.28000020980835,98600,MULN,-0.01054673661980754,0.9012875422297643,0.009355896432088385,0.009434066238082961,7.81698059945761e-05,-1.1272823183072944
2017-12-05,4.260000228881836,4.599999904632568,4.119999885559082,4.139999866485596,4.139999866485596,51000,MULN,-0.0019423523766791684,0.8956521676032889,-0.02897559571648174,-0.03271035898594565,-0.003734763269463915,0.06703407915007353
2017-12-06,4.099999904632568,4.150000095367432,3.700000047683716,3.809999942779541,3.809999942779541,139400,MULN,0.0020954572479787714,0.8915662560620077,-0.07610547669511554,-0.07971012906968722,-0.003604652374571679,-0.027533593362450592
2017-12-07,3.690000057220459,4.150000095367432,3.6700000762939453,3.819999933242798,3.819999933242798,52600,MULN,0.005380448199189036,0.8843373474595093,0.03404138175240284,0.0026246694523468506,-0.031416712300055986,0.1580561047234592
2017-12-08,3.869999885559082,4.130000114440918,3.700000047683716,4.03000020980835,4.03000020980835,74000,MULN,0.003998367053937191,0.8958837639607641,0.0397123116425288,0.054973895349595514,0.015261583707066713,0.10068331176307677
2017-12-11,4.090000152587891,7.409999847412109,4.090000152587891,5.440000057220459,5.440000057220459,4628900,MULN,0.005116899159109511,0.5519568470728504,0.24817174456482344,0.34987587444298507,0.10170412987816163,0.020618379292461946
2017-12-12,5.579999923706055,6.510000228881836,5.150000095367432,5.320000171661377,5.320000171661377,3031300,MULN,-0.001856015313458026,0.7910906166361227,-0.04886213226601883,-0.022058802260453536,0.02680333000556529,0.037984738434118474
2017-12-13,5.480000019073486,6.199999809265137,4.590000152587891,4.639999866485596,4.639999866485596,1255500,MULN,0.0019643474530546268,0.7403226280311654,-0.18102452085314807,-0.12781960211167154,0.05320491874147654,-0.010851278289796762
2017-12-14,4.699999809265137,4.849999904632568,4.440000057220459,4.670000076293945,4.670000076293945,181200,MULN,-0.0028025858923514946,0.9154639473249288,-0.0064139255848146386,0.006465562644740297,0.012879488229554936,0.4369532909746861
2017-12-15,4.659999847412109,5.099999904632568,4.400000095367432,4.5,4.5,447600,MULN,0.01167504488087423,0.8627451328716116,-0.03554552164713549,-0.036402585335470805,-0.0008570636883353175,-0.3284533280105931
2017-12-18,4.599999904632568,5.699999809265137,4.559999942779541,5.099999904632568,5.099999904632568,784600,MULN,0.008387373438313528,0.800000016731129,0.09804921751955846,0.13333331214057065,0.03528409462101219,0.08554248213801859
2017-12-19,5.119999885559082,5.480000019073486,4.900000095367432,5.210000038146973,5.210000038146973,423900,MULN,-0.004418974919003227,0.8941605982322394,0.01728450132992725,0.021568654033598422,0.004284152703671173,-0.2556611171276311
2017-12-20,17.799999237060547,24.979999542236328,15.180000305175781,19.389999389648438,19.389999389648438,22046300,MULN,-0.0004150199499157736,0.6076861722719149,0.08201104191012658,2.721688915101204,2.6396778731910775,-0.0050605374623892896
2017-12-21,29.3700008392334,33.5099983215332,18.0,18.75,18.75,12014900,MULN,0.0006320826967027848,0.5371531155354721,-0.5663900447591147,-0.03300667404817492,0.5333833707109398,-0.0011159848280377336
