,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-16,3.0,3.0,3.0,3.0,3.0,100,BLBX,,1.0,1e-05,0.07142858967489163,0.07141858967489163,
2020-12-17,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-18,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-21,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,3500,BLBX,,0.9888888996814993,-0.011225944019676314,-0.10999997456868493,-0.09877403054900862,
2020-12-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-24,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,BLBX,,1.0,1e-05,0.011235944019676314,0.011225944019676314,
2020-12-29,3.0,3.0,3.0,3.0,3.0,200,BLBX,,1.0,1e-05,0.11111109148818321,0.11110109148818322,
2020-12-30,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-31,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-04,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-05,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-06,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-07,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-08,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-11,2.6050000190734863,3.0,2.6050000190734863,3.0,3.0,700,BLBX,,0.8683333396911621,0.1316766603088379,0.0,-0.1316766603088379,
2021-01-12,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-13,3.0,3.2699999809265137,2.309999942779541,2.559999942779541,2.559999942779541,700,BLBX,,0.7064220049704806,-0.17186502619344807,-0.14666668574015296,0.02519834045329511,
2021-01-14,3.0,3.0,2.309999942779541,3.0,3.0,600,BLBX,,0.7699999809265137,1e-05,0.17187502619344808,0.17186502619344807,
2021-01-15,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,BLBX,,1.0,1e-05,-0.23333334922790527,-0.23334334922790528,
2021-01-20,2.9000000953674316,3.2699999809265137,2.9000000953674316,3.2699999809265137,3.2699999809265137,1100,BLBX,,0.8868501872424333,0.11315981275756674,0.4217391516175302,0.3085793388599634,
2021-01-21,3.2769999504089355,3.2769999504089355,3.2699999809265137,3.2699999809265137,3.2699999809265137,900,BLBX,,0.9978639091887845,-0.0021306634627680887,0.0,0.0021306634627680887,
2021-01-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-25,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-26,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-27,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-28,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-01-29,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-01,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-02,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-03,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200,BLBX,,1.0,1e-05,-0.0030581010769374917,-0.0030681010769374917,
2021-02-04,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-08,2.5299999713897705,2.9000000953674316,2.5299999713897705,2.9000000953674316,2.9000000953674316,1700,BLBX,,0.8724137545482453,0.1275962454517547,-0.11042941599661416,-0.23802566144836884,
2021-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-11,3.0,3.0,2.309999942779541,2.309999942779541,2.309999942779541,2200,BLBX,,0.7699999809265137,-0.2986913308711195,-0.20344832178811956,0.09524300908299993,
2021-02-12,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,BLBX,,1.0,1e-05,0.12554111213703356,0.12553111213703355,
2021-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-02-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,600,BLBX,,1.0,1e-05,-0.09615384968074836,-0.09616384968074836,
2021-02-25,2.5,2.5,2.5,2.5,2.5,800,BLBX,,1.0,1e-05,0.06382983040626322,0.06381983040626323,
2021-02-26,2.5,2.5,2.5,2.5,2.5,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-01,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,900,BLBX,,0.8461538955304768,0.1538561044695232,0.039999961853027344,-0.11385614261649585,
2021-03-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-04,2.619999885559082,2.619999885559082,2.549999952316284,2.5999999046325684,2.5999999046325684,1100,BLBX,,0.9732824670609249,-0.007682300638503236,0.0,0.007682300638503236,
2021-03-05,2.619999885559082,2.75,2.25,2.25,2.25,1000,BLBX,,0.8181818181818182,-0.16443439358181428,-0.13461535287326498,0.029819040708549294,
2021-03-08,2.4000000953674316,2.5,2.390000104904175,2.5,2.5,1500,BLBX,,0.9560000419616699,0.04000996185302735,0.11111111111111116,0.0711011492580838,
2021-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,BLBX,,1.0,1e-05,0.1600000381469726,0.1599900381469726,
2021-03-10,2.444999933242798,2.5,2.444999933242798,2.5,2.5,400,BLBX,,0.9779999732971192,0.022010026702880815,-0.1379310628321726,-0.15994108953505343,
2021-03-11,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,200,BLBX,,0.9333333174387614,-0.07141858967489163,0.11999998092651376,0.19141857060140538,
2021-03-12,2.5,2.5,2.5,2.5,2.5,200,BLBX,,1.0,1e-05,-0.10714284193759038,-0.10715284193759038,
2021-03-15,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,300,BLBX,,0.9969418989230625,0.0030681010769374917,0.3079999923706054,0.3049318912936679,
2021-03-16,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,BLBX,,1.0,1e-05,-0.22018349627213962,-0.22019349627213963,
2021-03-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,BLBX,,1.0,1e-05,0.058823567910728514,0.05881356791072851,
2021-03-22,2.75,2.799999952316284,2.5,2.5,2.5,2700,BLBX,,0.8928571580624096,-0.09999000000000009,-0.07407409042651403,0.025915909573486065,
2021-03-23,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-24,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-25,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2021-03-26,2.5,2.5,2.3499999046325684,2.5,2.5,800,BLBX,,0.9399999618530274,1e-05,0.0,-1e-05,
2021-03-29,2.200000047683716,2.200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,600,BLBX,,0.5,-0.99999,-0.5599999904632569,0.43999000953674317,
2021-03-30,3.200000047683716,3.200000047683716,2.569999933242798,2.8499999046325684,2.8499999046325684,1800,BLBX,,0.8031249671708798,-0.12279707184664652,1.5909089480549867,1.7137060199016332,
2021-03-31,2.6549999713897705,2.7899999618530273,2.6549999713897705,2.7899999618530273,2.7899999618530273,1100,BLBX,,0.9516129059824093,0.048397094017590674,-0.02105261220606125,-0.06944970622365193,
2021-04-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1200,BLBX,,0.8888889085118169,-0.12498997516473238,-0.13978490029317792,-0.014794925128445532,
2021-04-05,2.700000047683716,3.299999952316284,2.700000047683716,3.0999999046325684,3.0999999046325684,4200,BLBX,-0.07741932980027366,0.8181818444538383,0.12904221588849146,0.29166657560401865,0.1626243597155272,-0.5999535056587497
2021-04-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,0.005917192546996741,1.0,1e-05,0.0,-1e-05,591.719254699674
2021-04-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,-0.08021390047067656,1.0,1e-05,0.0,-1e-05,-8021.390047067655
2021-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,-0.022674493005686358,1.0,1e-05,0.0,-1e-05,-2267.4493005686354
2021-04-09,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500,BLBX,0.029744200826003375,1.0,1e-05,-0.061290266015153305,-0.06130026601515331,2974.420082600337
2021-04-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,BLBX,-0.01155394926408404,1.0,1e-05,0.0,-1e-05,-1155.394926408404
2021-04-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0,BLBX,0.02396258520084782,1.0,1e-05,0.0,-1e-05,2396.2585200847816
2021-04-14,3.0,3.0,3.0,3.0,3.0,500,BLBX,0.026826444125246596,1.0,1e-05,0.03092780464424627,0.03091780464424627,2682.6444125246594
2021-04-15,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.015564240700827181,1.0,1e-05,0.0,-1e-05,1556.424070082718
2021-04-16,3.0,3.0,3.0,3.0,3.0,0,BLBX,-0.01313627614148083,1.0,1e-05,0.0,-1e-05,-1313.6276141480828
2021-04-19,3.0,3.0,3.0,3.0,3.0,0,BLBX,-0.013865778728736844,1.0,1e-05,0.0,-1e-05,-1386.5778728736843
2021-04-20,3.0,3.0,3.0,3.0,3.0,0,BLBX,-0.03149613901374204,1.0,1e-05,0.0,-1e-05,-3149.613901374204
2021-04-21,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.027874649751740144,1.0,1e-05,0.0,-1e-05,2787.464975174014
2021-04-22,3.0,3.0,3.0,3.0,3.0,0,BLBX,-0.011299477645120626,1.0,1e-05,0.0,-1e-05,-1129.9477645120626
2021-04-23,3.0,3.0,3.0,3.0,3.0,0,BLBX,0.006857190813337022,1.0,1e-05,0.0,-1e-05,685.7190813337021
2021-04-26,2.509999990463257,2.690000057220459,2.509999990463257,2.5450000762939453,2.5450000762939453,1300,BLBX,0.021566353159330198,0.9330854784653076,0.013762489108627474,-0.15166664123535156,-0.16542913034397905,1.5670387085582225
2021-04-27,2.75,2.75,2.75,2.75,2.75,100,BLBX,0.0,1.0,1e-05,0.08055006583912472,0.08054006583912472,0.0
2021-04-28,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.7899999618530273,2.7899999618530273,300,BLBX,0.0405555301242404,0.8602150997068221,0.13979490029317793,0.014545440673828125,-0.1252494596193498,0.2901073647120698
2021-04-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,200,BLBX,0.005339048794113621,1.0,1e-05,0.0,-1e-05,533.9048794113621
2021-04-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,BLBX,0.010090309868690639,1.0,1e-05,0.0,-1e-05,1009.0309868690638
2021-05-03,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,BLBX,-0.038906401330611295,1.0,1e-05,0.0,-1e-05,-3890.6401330611293
2021-05-04,2.4000000953674316,2.75,2.4000000953674316,2.75,2.75,200,BLBX,-0.036652081571496575,0.8727273074063387,0.12728269259366126,-0.014336904085998858,-0.14161959667966012,-0.2879580941024331
2021-05-05,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,1000,BLBX,-0.02952870185921541,0.9600000381469727,0.04000996185302735,-0.09090909090909094,-0.1309190527621183,-0.7380337418887374
2021-05-06,2.5,2.5,2.5,2.5,2.5,0,BLBX,-0.03452312155178938,1.0,1e-05,0.0,-1e-05,-3452.3121551789377
2021-05-07,2.5,2.5,2.5,2.5,2.5,0,BLBX,0.024848475600733888,1.0,1e-05,0.0,-1e-05,2484.8475600733886
2021-05-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1100,BLBX,-0.033707847425643256,0.9777777989705404,1e-05,-0.11999998092651365,-0.12000998092651365,-3370.7847425643254
2021-05-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,BLBX,-0.055691544609195454,1.0,1e-05,0.06818175168076968,0.06817175168076968,-5569.154460919545
2021-05-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,BLBX,-0.06351266860195182,1.0,1e-05,0.0,-1e-05,-6351.266860195181
2021-05-13,1.8600000143051147,2.0,1.850000023841858,2.0,2.0,1800,BLBX,-0.05467127835852914,0.925000011920929,0.07000999284744262,-0.14893613567498942,-0.21894612852243206,-0.7809067839452896
2021-05-14,2.0,2.0,2.0,2.0,2.0,900,BLBX,0.03587114030685701,1.0,1e-05,0.0,-1e-05,3587.1140306857005
2021-05-17,2.0,2.0,2.0,2.0,2.0,0,BLBX,-0.0056537050079698,1.0,1e-05,0.0,-1e-05,-565.37050079698
2021-05-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,100,BLBX,0.009950273373087182,1.0,1e-05,0.04499995708465576,0.04498995708465576,995.0273373087181
2021-05-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,BLBX,0.014778327767996036,1.0,1e-05,0.0,-1e-05,1477.8327767996034
2021-05-20,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,BLBX,-0.00970876162150025,1.0,1e-05,0.0,-1e-05,-970.8761621500249
2021-05-21,2.0899999141693115,2.2899999618530273,2.0899999141693115,2.0899999141693115,2.0899999141693115,700,BLBX,-0.02871147444530109,0.9126637331810786,1e-05,0.0,-1e-05,-2871.1474445301087
2021-05-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,BLBX,0.0072098328979688375,1.0,1e-05,0.2918661045767814,0.2918561045767814,720.9832897968837
2021-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,-0.03507521227103705,1.0,1e-05,0.0,-1e-05,-3507.5212271037044
2021-05-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,BLBX,-0.009643854983769184,1.0,1e-05,0.0,-1e-05,-964.3854983769183
2021-05-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,-0.015730339486616063,1.0,1e-05,0.0,-1e-05,-1573.0339486616062
2021-05-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,0.02283099156941759,1.0,1e-05,0.0,-1e-05,2283.099156941759
2021-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,-0.03794637582815863,1.0,1e-05,0.0,-1e-05,-3794.6375828158625
2021-06-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,0.04253667626290669,1.0,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,0.02522256410488599,1.0,1e-05,0.0,-1e-05,2522.256410488599
2021-06-04,2.700000047683716,2.700000047683716,2.0,2.0,2.0,4500,BLBX,0.009406665507351919,0.7407407276587887,-0.3499900238418579,-0.25925927234121127,0.09073075150064663,-0.026876953245965368
2021-06-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,BLBX,-0.0064516239296372735,1.0,1e-05,0.17499995231628418,0.17498995231628417,-645.1623929637273
2021-06-08,2.700000047683716,2.990000009536743,2.5999999046325684,2.990000009536743,2.990000009536743,2200,BLBX,0.05627710721260604,0.869565182722324,0.09699995348764516,0.2723404812240795,0.17534052773643433,0.5801766412163695
2021-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,BLBX,0.019125664371920426,1.0,1e-05,-0.04682277741058127,-0.046832777410581276,1912.5664371920425
2021-06-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,BLBX,-0.011394106931946646,1.0,1e-05,0.0,-1e-05,-1139.4106931946644
2021-06-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,400,BLBX,-0.014237290721828666,0.9655171931853066,0.034492806814693404,0.017543927160695638,-0.016948879653997766,-0.41276115331280605
2021-06-14,2.9000000953674316,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,300,BLBX,-0.04883081430603309,0.9523809176260581,0.013615428936911079,0.01379308984055716,0.0001776609036460812,-3.5864323138328755
2021-06-15,2.9800000190734863,2.9800000190734863,2.0,2.9000000953674316,2.9000000953674316,2400,BLBX,-0.02386116598167154,0.6711409353016787,-0.02757617968111432,-0.01360542893691108,0.013970750744203241,0.8652817851347616
2021-06-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,BLBX,0.014814800686306473,1.0,1e-05,0.0,-1e-05,1481.480068630647
2021-06-17,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,2.9800000190734863,400,BLBX,0.01824817543653756,0.9194630845635492,0.0805469154364508,0.02758617968111432,-0.05296073575533648,0.22655337374073434
2021-06-18,2.740000009536743,2.740000009536743,2.5,2.5,2.5,400,BLBX,0.0028673808171997273,0.9124087559483912,-0.09599000381469731,-0.1610738308729016,-0.0650838270582043,-0.02987166062348561
2021-06-21,2.5,2.5,2.5,2.5,2.5,100,BLBX,-0.028591824522832265,1.0,1e-05,0.0,-1e-05,-2859.182452283226
2021-06-22,2.9800000190734863,3.0899999141693115,2.8450000286102295,3.0899999141693115,3.0899999141693115,1700,BLBX,-0.009565865561536602,0.9207120089435518,0.03560867254086857,0.23599996566772452,0.20039129312685594,-0.26863864555910427
2021-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,BLBX,0.03789006147373297,1.0,1e-05,-0.06148861620695478,-0.061498616206954786,3789.0061473732967
2021-06-24,2.950000047683716,2.950000047683716,2.683000087738037,2.9000000953674316,2.9000000953674316,1400,BLBX,0.027201152983352017,0.909491540464441,-0.017231362300696395,0.0,0.017231362300696395,-1.5785840091269336
2021-06-25,2.5999999046325684,2.950000047683716,2.5999999046325684,2.950000047683716,2.950000047683716,500,BLBX,-0.01951224245311345,0.8813558856292355,0.1186541143707645,0.017241362300696395,-0.1014127520700681,-0.1644464042110041
2021-06-28,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,2.950000047683716,300,BLBX,-0.030561432894674723,0.9576271193289818,0.04238288067101819,0.0,-0.04238288067101819,-0.7210796531716853
2021-06-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,400,BLBX,-0.010263954530711494,1.0,1e-05,-0.006779654441774419,-0.006789654441774418,-1026.3954530711494
2021-06-30,2.950000047683716,2.950000047683716,2.7249999046325684,2.950000047683716,2.950000047683716,900,BLBX,-0.026666641235351562,0.9237287663002537,1e-05,0.006825931901308424,0.0068159319013084245,-2666.6641235351562
2021-07-01,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.950000047683716,700,BLBX,-0.006849326502006203,0.9915253915378539,0.008484608462146093,0.0,-0.008484608462146093,-0.8072648882460909
2021-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,BLBX,-0.011494296552661099,1.0,1e-05,-0.016949136104436047,-0.016959136104436046,-1149.4296552661096
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,BLBX,-0.035658918740292256,1.0,1e-05,0.017241362300696395,0.017231362300696395,-3565.891874029225
2021-07-07,2.5,2.950000047683716,2.5,2.950000047683716,2.950000047683716,500,BLBX,-0.015273278681046887,0.8474576134203634,0.1525523865796366,0.0,-0.1525523865796366,-0.10011825461067965
2021-07-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,BLBX,0.04979589034099963,1.0,1e-05,0.0,-1e-05,4979.589034099962
2021-07-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,BLBX,0.04976674653256685,1.0,1e-05,-0.05084748913316417,-0.05085748913316417,4976.674653256685
2021-07-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BLBX,0.011111082854094345,1.0,1e-05,0.0,-1e-05,1111.1082854094345
2021-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BLBX,-0.02051280152353141,1.0,1e-05,0.0,-1e-05,-2051.2801523531407
2021-07-14,2.75,2.75,2.75,2.75,2.75,100,BLBX,-0.025430078945260504,1.0,1e-05,-0.017857126131349377,-0.017867126131349376,-2543.00789452605
