,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-17,12.15999984741211,12.713000297546387,12.130000114440918,12.630000114440918,12.630000114440918,106100,PACK,0.008418230939438498,0.9541414167025554,0.03722300576168785,0.044665008687980734,0.007442002926292886,0.2261566675548552
2020-12-18,12.569999694824219,13.0,12.430000305175781,12.699999809265137,12.699999809265137,307200,PACK,-0.0007137117109617952,0.9561538696289062,0.010246229637269556,0.005542335248610364,-0.004703894388659192,-0.06965603311931891
2020-12-21,12.380000114440918,12.699999809265137,12.359999656677246,12.640000343322754,12.640000343322754,101300,PACK,-0.0010285738347199924,0.9732283340398283,0.020579637802200224,-0.004724367467990875,-0.0253040052701911,-0.049980171886699815
2020-12-22,12.680000305175781,12.699999809265137,12.319999694824219,12.460000038146973,12.460000038146973,94900,PACK,0.00513245363011694,0.970078730697012,-0.017646522179395396,-0.014240530085971814,0.0034059920934235814,-0.29084788367589764
2020-12-23,12.5600004196167,12.710000038146973,12.319999694824219,12.5,12.5,62500,PACK,-0.002873969429620815,0.9693154726866852,-0.0047900335693358935,0.00321026980181105,0.008000303371146943,0.5999894130218532
2020-12-24,12.5,12.5,12.010000228881836,12.199999809265137,12.199999809265137,79300,PACK,0.0026325132476352486,0.9608000183105468,-0.02458017995287449,-0.02400001525878903,0.0005801646940854603,-0.10709902257356718
2020-12-28,12.380000114440918,12.430000305175781,12.199999809265137,12.289999961853027,12.289999961853027,80700,PACK,0.0073948806151047375,0.9814963402844911,-0.007313039289442113,0.007377061802865015,0.014690101092307128,-1.0111911508229936
2020-12-29,12.220000267028809,12.520000457763672,12.0600004196167,12.460000038146973,12.460000038146973,226700,PACK,-0.0038141401404465647,0.9632587842389634,0.019271618810866076,0.013832390302816133,-0.005439228508049943,-0.19791488083481634
2020-12-30,12.579999923706055,13.180000305175781,12.520000457763672,13.15999984741211,13.15999984741211,89000,PACK,0.0015392945691514726,0.9499241402025668,0.04408294304187326,0.05617975980112755,0.012096816759254288,0.03491814436457511
2020-12-31,13.1899995803833,13.569999694824219,12.960000038146973,13.4399995803833,13.4399995803833,106300,PACK,0.0014203786664723772,0.9550479240681259,0.01861119105694724,0.021276575700436062,0.002665384643488821,0.0763185258872604
2021-01-04,13.649999618530273,14.020000457763672,13.079999923706055,14.010000228881836,14.010000228881836,323300,PACK,-0.01472889121725851,0.9329528884903078,0.025705974623142103,0.042410763861220335,0.016704789238078232,-0.5729754048694444
2021-01-05,14.199999809265137,14.795000076293945,13.84000015258789,14.270000457763672,14.270000457763672,354000,PACK,0.009490116019786887,0.9354511714240372,0.004915441223055473,0.018558188767609174,0.013642747544553701,1.9306742953764309
2021-01-06,14.59000015258789,15.270000457763672,14.4399995803833,15.180000305175781,15.180000305175781,213700,PACK,-0.006097992513683037,0.9456449998363702,0.03887693944180775,0.06377013442329771,0.02489319498148996,-0.15685371845720283
2021-01-07,15.170000076293945,15.970000267028809,15.170000076293945,15.890000343322754,15.890000343322754,183600,PACK,0.025641300789502663,0.9499060627828216,0.04532153250297848,0.04677207008387807,0.0014505375808995871,0.5657642046375538
2021-01-08,16.079999923706055,16.790000915527344,16.079999923706055,16.31999969482422,16.31999969482422,336900,PACK,0.010292726308001487,0.9577128675934328,0.014715868603311245,0.027061003285764995,0.01234513468245375,0.6994304302014155
2021-01-11,16.15999984741211,16.280000686645508,15.319999694824219,15.539999961853027,15.539999961853027,352800,PACK,-0.012539844430301206,0.94103188259637,-0.0398870326306971,-0.04779410217872515,-0.00790706954802805,0.31438398906241344
2021-01-12,15.619999885559082,16.125,15.569999694824219,15.979999542236328,15.979999542236328,196400,PACK,0.002761492284541589,0.9655813764232074,0.02253813936106446,0.028314001381170906,0.005775862020106447,0.12252529990617494
2021-01-13,16.299999237060547,16.399999618530273,15.789999961853027,15.970000267028809,15.970000267028809,350500,PACK,0.004323642135673156,0.9628048981179237,-0.02065367968152405,-0.0006257368894843074,0.020027942792039743,-0.20934004024188058
2021-01-14,16.040000915527344,16.18000030517578,15.760000228881836,16.110000610351562,16.110000610351562,135700,PACK,-0.001242334431341141,0.9740420229683436,0.004355108142282727,0.008766458420905288,0.00441135027862256,-0.285259146444518
2021-01-15,15.789999961853027,16.110000610351562,15.539999961853027,15.90999984741211,15.90999984741211,227500,PACK,-0.008704551600417165,0.9646182106205335,0.007552419026396185,-0.012414696173936979,-0.019967115200333164,-1.1525514633118479
2021-01-19,16.18000030517578,16.18000030517578,15.760000228881836,15.930000305175781,15.930000305175781,206800,PACK,0.015284816517290523,0.9740420229683436,-0.01568365946080814,0.0012570998086416374,0.016940759269449778,-0.9745695228518392
2021-01-20,16.030000686645508,16.125,15.770000457763672,15.920000076293945,15.920000076293945,276800,PACK,0.0197065068945248,0.9779845245124758,-0.006899586044246519,-0.0006277607464066914,0.006271825297839827,-2.8561868448553978
2021-01-21,15.90999984741211,15.90999984741211,15.3100004196167,15.609999656677246,15.609999656677246,173300,PACK,0.005473641067082813,0.9622879048680189,-0.01920846235317104,-0.019472388073559888,-0.00026392572038884746,-0.28495987687318414
2021-01-22,15.5,17.770000457763672,15.0,17.549999237060547,17.549999237060547,1648200,PACK,0.0008979007267215788,0.8441192804497951,0.11681907841474652,0.12427928398790566,0.007460205573159143,0.007686250729814295
2021-01-25,20.299999237060547,21.209999084472656,18.760000228881836,19.1200008392334,19.1200008392334,1893800,PACK,0.006861866299858299,0.8844884978149571,-0.061705394667025466,0.08945878463957202,0.15116417930659748,-0.11120366925592631
2021-01-26,19.139999389648438,19.219999313354492,17.709999084472656,17.8700008392334,17.8700008392334,613600,PACK,-0.0007282686399603389,0.9214359894470624,-0.07105874598610924,-0.06537656616808585,0.0056821798180233946,0.010248824825908168
2021-01-27,17.600000381469727,17.829999923706055,16.559999465942383,17.479999542236328,17.479999542236328,433200,PACK,-0.026086775791876904,0.9287717070556388,-0.006855036749196918,-0.021824358068345817,-0.014969321319148899,3.805490290760735
2021-01-28,17.5,17.969999313354492,16.950000762939453,17.229999542236328,17.229999542236328,234300,PACK,0.005015639747580014,0.9432388097167582,-0.015660369410156538,-0.014302059871107775,0.0013583095390487625,-0.32027595366474043
2021-01-29,17.290000915527344,17.780000686645508,17.010000228881836,17.34000015258789,17.34000015258789,296600,PACK,-0.019979495142946724,0.956692889312315,0.0028934623195250764,0.006384249174349321,0.003490786854824245,-6.905047633807132
2021-02-01,17.260000228881836,18.31999969482422,17.200000762939453,18.25,18.25,228000,PACK,0.025453836623223758,0.9388646861057979,0.05425656280099527,0.05247980619402104,-0.0017767566069742322,0.469138391913703
2021-02-02,18.670000076293945,18.690000534057617,18.170000076293945,18.25,18.25,312300,PACK,0.015622214267598356,0.9721776114015562,-0.0230037028106272,0.0,0.0230037028106272,-0.6791173749810938
2021-02-03,18.059999465942383,18.649999618530273,18.059999465942383,18.40999984741211,18.40999984741211,290600,PACK,-0.0001645684665440017,0.9683646024313224,0.01902142772246822,0.008767114926691022,-0.0102543127957772,-0.00865174102307854
2021-02-04,18.420000076293945,19.030000686645508,18.030000686645508,18.979999542236328,18.979999542236328,280700,PACK,0.012284611399153267,0.9474513944341705,0.029514714407195376,0.030961417683245784,0.0014467032760504088,0.4162198972915831
2021-02-05,19.1299991607666,19.389999389648438,18.80500030517578,19.049999237060547,19.049999237060547,290200,PACK,0.005701919834175451,0.969829855446774,-0.004189471228871321,0.0036880767393301372,0.007877547968201459,-1.3610118133480047
2021-02-08,19.110000610351562,20.0,19.049999237060547,20.0,20.0,501700,PACK,0.009478709727799739,0.9524999618530273,0.044509969482421856,0.049868808450726165,0.0053588389683043094,0.21295700352127017
2021-02-09,19.940000534057617,20.139999389648438,19.56999969482422,20.139999389648438,20.139999389648438,323800,PACK,0.0014341624018918697,0.9716981275025665,0.009940430072089047,0.006999969482421875,-0.0029404605896671716,0.1442756894310581
2021-02-10,20.280000686645508,20.469999313354492,19.309999465942383,19.709999084472656,19.709999084472656,255000,PACK,-0.00251075632577924,0.9433317104873895,-0.028909412919805377,-0.021350561976520854,0.007558850943284522,0.08684909419447812
2021-02-11,19.690000534057617,19.829999923706055,19.139999389648438,19.719999313354492,19.719999313354492,288600,PACK,0.003810280369455299,0.965204208940377,0.0015312363256300599,0.0005073683077800872,-0.0010238680178499726,2.4883685853569846
2021-02-12,19.56999969482422,19.719999313354492,19.409000396728516,19.6200008392334,19.6200008392334,136000,PACK,0.004969438229909917,0.9842292633136469,0.002558478199307369,-0.005070916714148832,-0.007629394913456201,1.9423414400229178
2021-02-16,19.639999389648438,19.639999389648438,18.950000762939453,19.309999465942383,19.309999465942383,296800,PACK,-0.0034032017018987837,0.9648676859393052,-0.01707958740719213,-0.01580027319219668,0.0012793142149954521,0.19925549843585286
2021-02-17,19.1299991607666,19.530000686645508,18.891000747680664,19.309999465942383,19.309999465942383,183400,PACK,-0.005838032790532077,0.9672811102663305,0.009331611090318926,0.0,-0.009331611090318926,-0.6256189562581257
2021-02-18,19.100000381469727,19.6200008392334,19.100000381469727,19.489999771118164,19.489999771118164,189600,PACK,-0.007169807943156803,0.9734964100142215,0.020020230591504196,0.009321611090318926,-0.01069861950118527,-0.35812813995256326
2021-02-19,19.549999237060547,19.90999984741211,19.4950008392334,19.739999771118164,19.739999771118164,177900,PACK,0.0006562836554027118,0.979156252568598,0.009635153812595765,0.012827090966438526,0.0031919371538427603,0.06811345912763433
2021-02-22,19.760000228881836,19.760000228881836,19.25,19.290000915527344,19.290000915527344,150700,PACK,-0.024607095138204582,0.9741902721166772,-0.02435491918339767,-0.022796294873783096,0.001558624309614575,1.0103542102894274
2021-02-23,19.010000228881836,19.530000686645508,18.709999084472656,19.420000076293945,19.420000076293945,175000,PACK,-0.0050136229714826674,0.958013232291714,0.02112224746660001,0.006739199305167531,-0.014383048161432477,-0.23736219260808125
2021-02-24,19.420000076293945,19.790000915527344,19.239999771118164,19.3700008392334,19.3700008392334,227800,PACK,0.009860197347546285,0.9722081294105628,-0.002571271806621377,-0.0025746259971224372,-3.3541905010603563e-06,-3.8347549730662185
2021-02-25,19.299999237060547,19.350000381469727,18.040000915527344,18.09000015258789,18.09000015258789,437900,PACK,-0.03519202121238085,0.9322997705365997,-0.06687773213191812,-0.06608160202310898,0.0007961301088091483,0.5262143330901778
2021-02-26,18.170000076293945,18.350000381469727,17.770000457763672,18.010000228881836,18.010000228881836,229800,PACK,0.005558162482053319,0.9683923753869916,-0.008873944773944164,-0.00442232852577451,0.0044516162481696535,-0.6263463007312482
2021-03-01,18.440000534057617,18.959999084472656,18.30500030517578,18.889999389648438,18.889999389648438,215600,PACK,0.030053817590480314,0.9654536492128163,0.023832068297017273,0.04886169625669323,0.02502962795967596,1.2610662748999308
2021-03-02,18.8700008392334,18.969999313354492,18.389999389648438,18.420000076293945,18.420000076293945,107700,PACK,-0.016928612525136666,0.969425411454931,-0.024420008744603216,-0.024880853813687653,-0.0004608450690844375,0.6932271278927311
2021-03-03,18.389999389648438,18.579999923706055,18.010000228881836,18.34000015258789,18.34000015258789,230500,PACK,-0.027026402691170515,0.969321867752165,-0.0027162397298013496,-0.004343101160407259,-0.0016268614306059093,9.949932767218257
2021-03-04,17.899999618530273,19.489999771118164,17.670000076293945,18.690000534057617,18.690000534057617,544700,PACK,-0.02110213486468815,0.906618793422397,0.042278640607461386,0.019083990106746995,-0.02319465050071439,-0.4991204674864598
2021-03-05,19.420000076293945,19.989999771118164,18.39299964904785,19.979999542236328,19.979999542236328,395200,PACK,0.0154580997392475,0.9201100480062195,0.028038001940569757,0.06902081173449015,0.0409828097939204,0.5513267233525763
2021-03-08,20.0,21.06999969482422,19.899999618530273,20.559999465942383,20.559999465942383,398900,PACK,-0.02407017139681733,0.9444708071551917,0.027247328817543038,0.02902902587560008,0.0017816970580570406,-0.8833956369814823
2021-03-09,21.0,22.059999465942383,20.8799991607666,21.299999237060547,21.299999237060547,492400,PACK,0.03685099962979543,0.9465095043634275,0.014094471727988101,0.035992207701365686,0.021897735973377585,2.614571183722945
2021-03-10,21.68000030517578,21.68000030517578,20.049999237060547,20.149999618530273,20.149999618530273,1612100,PACK,-0.00038169672335397475,0.9248154499459995,-0.07592055660599091,-0.05399059435313747,0.021929962252853444,0.005027580676665574
2021-03-11,20.459999084472656,21.270000457763672,20.1200008392334,21.190000534057617,21.190000534057617,315800,PACK,0.025238666489519668,0.945933258402422,0.034460279904980066,0.05161294963851715,0.01715266973353708,0.7323987663220424
2021-03-12,21.170000076293945,21.6200008392334,21.040000915527344,21.290000915527344,21.290000915527344,231000,PACK,-0.005881895051674801,0.9731729925443139,0.0056464882138580925,0.004719225056601717,-0.0009272631572563757,-1.0416908402002776
2021-03-15,21.540000915527344,21.540000915527344,20.420000076293945,20.889999389648438,20.889999389648438,206400,PACK,0.010499329999251517,0.9480036772688327,-0.03110544015654677,-0.018788234320233133,0.012317205836313638,-0.3375399912816125
2021-03-16,20.889999389648438,21.1299991607666,20.59000015258789,20.739999771118164,20.739999771118164,146600,PACK,0.0008811743787140447,0.9744439645231335,-0.0072223828440516995,-0.007180451072899663,4.1931771152036584e-05,-0.12200604672179256
2021-03-17,20.559999465942383,21.139999389648438,20.350000381469727,21.030000686645508,21.030000686645508,210700,PACK,0.003980967442432259,0.9626301309845096,0.022359082518175356,0.013982686534605993,-0.008376395983569363,0.17804699451313316
2021-03-18,20.950000762939453,21.969999313354492,20.709999084472656,20.889999389648438,20.889999389648438,415500,PACK,-0.030242086440928184,0.9426490546990621,-0.00286225347267106,-0.006657217899473156,-0.0037949644268020955,10.565830989351971
2021-03-19,20.799999237060547,21.059999465942383,19.719999313354492,20.860000610351562,20.860000610351562,624800,PACK,0.0075532959004116496,0.9363722608466871,0.0028863840621002235,-0.0014360354319464808,-0.004322419494046704,2.6168713996139634
2021-03-22,20.899999618530273,21.225000381469727,20.420000076293945,21.149999618530273,21.149999618530273,244500,PACK,0.012281260257784199,0.9620730133942151,0.011830331182463284,0.013902157224041645,0.002071826041578361,1.0381163526503256
2021-03-23,20.969999313354492,21.299999237060547,19.621000289916992,19.700000762939453,19.700000762939453,284100,PACK,-0.011200851824211822,0.9211737555266101,-0.06445692899648099,-0.06855786674910502,-0.0041009377526240315,0.17377265716185966
2021-03-24,19.899999618530273,20.43000030517578,19.239999771118164,19.34000015258789,19.34000015258789,218000,PACK,-0.02009499330572939,0.941752299741467,-0.028945504732374627,-0.018274141949720768,0.010671362782653859,0.6942353740770594
