,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-02-03,1.125,1.125,1.0679999589920044,1.0980000495910645,1.0980000495910645,127700,XELA,,0.9493332968817817,-0.02458011765891206,-0.026595718822491232,-0.0020156011635791733,
2020-02-04,1.0980000495910645,1.1369999647140503,1.0889999866485596,1.1009999513626099,1.1009999513626099,77867,XELA,,0.957783659142362,0.002734706543204336,0.0027321508525093297,-2.5556906950064025e-06,
2020-02-05,1.128000020980835,1.2000000476837158,1.1100000143051147,1.128000020980835,1.128000020980835,94033,XELA,,0.9249999751647323,1e-05,0.024523225078084243,0.024513225078084244,
2020-02-06,1.1549999713897705,1.2000000476837158,1.0800000429153442,1.128000020980835,1.128000020980835,72833,XELA,,0.9,-0.023926125803843745,0.0,0.023926125803843745,
2020-02-07,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0980000495910645,1.0980000495910645,66767,XELA,,0.9729729990962647,-0.010918929118463549,-0.026595718822491232,-0.015676789704027683,
2020-02-10,1.1100000143051147,1.1399999856948853,0.968999981880188,1.0290000438690186,1.0290000438690186,214667,XELA,,0.8499999947715223,-0.07870716907954452,-0.06284153242774815,0.01586563665179637,
2020-02-11,1.0499999523162842,1.0499999523162842,0.902999997138977,0.9210000038146973,0.9210000038146973,290267,XELA,,0.8600000363304517,-0.14005509008390976,-0.10495630267248912,0.03509878741142064,
2020-02-12,0.9240000247955322,1.0169999599456787,0.8730000257492065,1.0049999952316284,1.0049999952316284,239533,XELA,,0.8584071387729812,0.08060698589095776,0.09120520202932791,0.010598216138370156,
2020-02-13,1.0080000162124634,1.0080000162124634,0.8999999761581421,0.9150000214576721,0.9150000214576721,145933,XELA,,0.8928571048439772,-0.10162933614628174,-0.08955221313529804,0.012077123010983695,
2020-02-14,0.9599999785423279,0.9599999785423279,0.8640000224113464,0.9120000004768372,0.9120000004768372,126300,XELA,,0.9000000434617211,-0.05262155486885318,-0.003278711377575405,0.04934284349127777,
2020-02-18,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9269999861717224,0.9269999861717224,159533,XELA,,0.8749999922389784,-0.03558869780245317,0.01644735272702036,0.05203605052947353,
2020-02-19,0.9269999861717224,0.9300000071525574,0.8759999871253967,0.902999997138977,0.902999997138977,60667,XELA,,0.9419354627829563,-0.026568061028555755,-0.02588995619283585,0.0006781048357199053,
2020-02-20,0.8999999761581421,0.9779999852180481,0.8759999871253967,0.9660000205039978,0.9660000205039978,142567,XELA,,0.895705521846291,0.06833302582294047,0.06976746795639754,0.0014344421334570728,
2020-02-21,0.9779999852180481,0.984000027179718,0.8849999904632568,0.890999972820282,0.890999972820282,200433,XELA,,0.8993902093679721,-0.09763311453611496,-0.07763979926686293,0.019993315269252035,
2020-02-24,0.9150000214576721,0.9150000214576721,0.8399999737739563,0.8849999904632568,0.8849999904632568,102400,XELA,,0.9180327366941102,-0.03388834047197171,-0.00673398713810669,0.027154353333865018,
2020-02-25,0.8820000290870667,0.8939999938011169,0.8339999914169312,0.8460000157356262,0.8460000157356262,118200,XELA,,0.9328859029080333,-0.042543206479715164,-0.04406776852869332,-0.001524562048978155,
2020-02-26,0.8519999980926514,0.8999999761581421,0.8100000023841858,0.828000009059906,0.828000009059906,147333,XELA,,0.9000000264909539,-0.02897549368374348,-0.021276603239857583,0.007698890443885897,
2020-02-27,0.8399999737739563,0.8700000047683716,0.75,0.7979999780654907,0.7979999780654907,167000,XELA,,0.862068960792339,-0.052621575016182094,-0.036231921094393105,0.01638965392178899,
2020-02-28,0.8100000023841858,0.8339999914169312,0.7200000286102295,0.7710000276565552,0.7710000276565552,205033,XELA,,0.8633093957075222,-0.05057362299437324,-0.03383452525197905,0.01673909774239419,
2020-03-02,0.8399999737739563,0.8970000147819519,0.8100000023841858,0.8550000190734863,0.8550000190734863,111100,XELA,,0.9030100212217782,0.017553912239656678,0.10894940130190145,0.09139548906224478,
2020-03-03,0.906000018119812,1.0199999809265137,0.8399999737739563,0.9900000095367432,0.9900000095367432,309000,XELA,,0.8235294014524834,0.08485847536136674,0.15789472216567724,0.07303624680431049,
2020-03-04,1.0199999809265137,1.2300000190734863,0.9330000281333923,1.0740000009536743,1.0740000009536743,443400,XELA,,0.7585365964759796,0.050289348211555444,0.08484847536136675,0.034559127149811304,
2020-03-05,1.0499999523162842,1.2209999561309814,1.0169999599456787,1.0709999799728394,1.0709999799728394,366500,XELA,,0.8329238300452332,0.019617869327026295,-0.0027933156221331412,-0.022411184949159436,
2020-03-06,1.0889999866485596,1.1100000143051147,0.9300000071525574,0.9750000238418579,0.9750000238418579,204367,XELA,,0.8378378334839559,-0.1169130359169633,-0.08963581505707963,0.02727722085988367,
2020-03-09,0.8700000047683716,0.9300000071525574,0.6930000185966492,0.8370000123977661,0.8370000123977661,382433,XELA,,0.7451613045880002,-0.039416513598333154,-0.1415384698149248,-0.10212195621659165,
2020-03-10,0.8700000047683716,0.9300000071525574,0.75,0.8100000023841858,0.8100000023841858,158467,XELA,,0.8064516067008695,-0.07406407679948075,-0.032258076001974056,0.041806000797506696,
2020-03-11,0.8339999914169312,0.8550000190734863,0.6000000238418579,0.6150000095367432,0.6150000095367432,355600,XELA,,0.701754398195269,-0.35608752599053234,-0.24074073120181727,0.11534679478871507,
2020-03-12,0.6000000238418579,0.6150000095367432,0.47999998927116394,0.5550000071525574,0.5550000071525574,389433,XELA,,0.7804877753298415,-0.08107111010696084,-0.09756097797361274,-0.016489867866651894,
2020-03-13,0.6240000128746033,0.6240000128746033,0.5699999928474426,0.597000002861023,0.597000002861023,267833,XELA,,0.9134615081522245,-0.045216147209693976,0.07567566696791173,0.1208918141776057,
2020-03-16,0.6000000238418579,0.6570000052452087,0.47999998927116394,0.5550000071525574,0.5550000071525574,201467,XELA,,0.7305935851431478,-0.08107111010696084,-0.07035175126832094,0.010719358838639906,
2020-03-17,0.48899999260902405,0.5429999828338623,0.3630000054836273,0.5099999904632568,0.5099999904632568,324933,XELA,,0.6685083185254754,0.04118646715082779,-0.08108111010696084,-0.12226757725778864,
2020-03-18,0.5249999761581421,0.5400000214576721,0.257999986410141,0.4350000023841858,0.4350000023841858,435767,XELA,,0.4777777336261908,-0.206886490300406,-0.14705880290496687,0.059827687395439144,
2020-03-19,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.4740000069141388,0.4740000069141388,172933,XELA,,0.7500000465661297,-0.0126481904419929,0.08965518233608827,0.10230337277808117,
2020-03-20,0.47999998927116394,0.6600000262260437,0.38999998569488525,0.6600000262260437,0.6600000262260437,621467,XELA,,0.5909090457540588,0.2727373178823049,0.39240509830962367,0.11966778042731879,
2020-03-23,0.5669999718666077,0.5699999928474426,0.4740000069141388,0.47999998927116394,0.47999998927116394,179633,XELA,,0.83157896993343,-0.18123996779176027,-0.27272731788230486,-0.0914873500905446,
2020-03-24,0.5099999904632568,0.5400000214576721,0.47999998927116394,0.5370000004768372,0.5370000004768372,142600,XELA,,0.8888888336994052,0.050289348211555444,0.11875002599942253,0.06846067778786707,
2020-03-25,0.5550000071525574,0.5550000071525574,0.47999998927116394,0.5519999861717224,0.5519999861717224,106100,XELA,,0.8648648343876911,-0.005424820753603465,0.02793293423010379,0.03335775498370726,
2020-03-26,0.5400000214576721,0.6600000262260437,0.5249999761581421,0.5910000205039978,0.5910000205039978,575133,XELA,,0.7954544777219973,0.08630441163611717,0.0706522378791199,-0.015652173756997276,
2020-03-27,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.527999997138977,0.527999997138977,107167,XELA,,0.8499999503294646,-0.13635368767617512,-0.10659902060797743,0.029754667068197682,
2020-03-30,0.597000002861023,0.6299999952316284,0.5400000214576721,0.6299999952316284,0.6299999952316284,128067,XELA,,0.8571428976902349,0.05239094066726551,0.1931818156161913,0.14079087494892578,
2020-03-31,0.6000000238418579,0.6600000262260437,0.5400000214576721,0.6150000095367432,0.6150000095367432,1040733,XELA,,0.8181818181818182,0.024400220263873163,-0.023809501283202916,-0.048209721547076076,
2020-04-01,0.5699999928474426,0.6000000238418579,0.453000009059906,0.47999998927116394,0.47999998927116394,315000,XELA,,0.7549999850988394,-0.1874900116415324,-0.21951222467015852,-0.03202221302862612,
2020-04-02,0.5099999904632568,0.5249999761581421,0.4410000145435333,0.47699999809265137,0.47699999809265137,159267,XELA,,0.8400000658489439,-0.06917237421920415,-0.006249981761599188,0.06292239245760496,
2020-04-03,0.4650000035762787,0.5099999904632568,0.3720000088214874,0.40799999237060547,0.40799999237060547,332700,XELA,,0.7294117956425498,-0.13969591243025664,-0.14465410062463668,-0.004958188194380042,
2020-04-06,0.4410000145435333,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,268433,XELA,,0.8749999922389784,0.08125994916530836,0.17647058393853476,0.0952106347732264,
2020-04-07,0.492000013589859,0.5550000071525574,0.4650000035762787,0.492000013589859,0.492000013589859,380433,XELA,,0.8378378334839559,1e-05,0.025000051222742847,0.024990051222742848,
2020-04-08,0.515999972820282,0.515999972820282,0.45899999141693115,0.5040000081062317,0.5040000081062317,125667,XELA,,0.8895349139423242,-0.023799453414772586,0.02439023208315616,0.04818968549792875,
2020-04-09,0.4950000047683716,0.5130000114440918,0.46799999475479126,0.5040000081062317,0.5040000081062317,166100,XELA,,0.9122806711784942,0.01786714919267045,0.0,-0.01786714919267045,
2020-04-13,0.5400000214576721,0.593999981880188,0.47999998927116394,0.5699999928474426,0.5699999928474426,339800,XELA,,0.8080808146690849,0.052641529414421954,0.1309523485707953,0.07831081915637333,
2020-04-14,0.593999981880188,0.6000000238418579,0.5130000114440918,0.5249999761581421,0.5249999761581421,157200,XELA,,0.8549999850988393,-0.1314185882962811,-0.0789473986911865,0.052471189605094615,
2020-04-15,0.5820000171661377,0.5849999785423279,0.5249999761581421,0.5490000247955322,0.5490000247955322,245367,XELA,,0.897435889598337,-0.060099273005763294,0.04571438043296361,0.1058136534387269,
2020-04-16,0.5699999928474426,0.6060000061988831,0.515999972820282,0.5789999961853027,0.5789999961853027,589600,XELA,,0.8514850949538374,0.015554047318058584,0.054644754161793596,0.039090706843735015,
2020-04-17,0.6000000238418579,0.7260000109672546,0.5789999961853027,0.6299999952316284,0.6299999952316284,3817233,XELA,,0.7975206438549459,0.047629002566405725,0.08808290048762579,0.04045389792122007,
2020-04-20,0.6600000262260437,0.6629999876022339,0.5699999928474426,0.6299999952316284,0.6299999952316284,1351633,XELA,,0.8597285120756495,-0.04760909717695367,0.0,0.04760909717695367,
2020-04-21,0.6000000238418579,0.6240000128746033,0.5759999752044678,0.593999981880188,0.593999981880188,628467,XELA,,0.9230768642952233,-0.010091081051682837,-0.057142878768125294,-0.04705179771644245,
2020-04-22,0.6150000095367432,0.6359999775886536,0.5759999752044678,0.593999981880188,0.593999981880188,725300,XELA,,0.9056603702854341,-0.0353435829918441,0.0,0.0353435829918441,
2020-04-23,0.6330000162124634,0.6539999842643738,0.6000000238418579,0.6299999952316284,0.6299999952316284,1171067,XELA,,0.9174312511899284,-0.0047519381008596755,0.06060608493200559,0.06535802303286527,
2020-04-24,0.6510000228881836,0.6510000228881836,0.6060000061988831,0.6299999952316284,0.6299999952316284,344333,XELA,,0.9308755528307718,-0.033323377484922485,0.0,0.033323377484922485,
2020-04-27,0.6240000128746033,0.6299999952316284,0.6060000061988831,0.6269999742507935,0.6269999742507935,392400,XELA,,0.9619047790247658,0.004794627590734502,-0.004761938100859786,-0.009556565691594288,
2020-04-28,0.6389999985694885,0.6449999809265137,0.609000027179718,0.6330000162124634,0.6330000162124634,448767,XELA,,0.9441861165715333,-0.009468644871015796,0.009569445307935576,0.01903809017895137,
2020-04-29,0.6600000262260437,0.7319999933242798,0.6150000095367432,0.6690000295639038,0.6690000295639038,2237300,XELA,,0.8401639551167249,0.013462919193033374,0.05687205755040181,0.04340913835736844,
2020-04-30,1.11899995803833,1.6950000524520874,0.902999997138977,1.065000057220459,1.065000057220459,40487867,XELA,,0.5327433446580983,-0.050694129499115066,0.5919282663032062,0.6426223958023213,
2020-05-01,1.0049999952316284,1.1699999570846558,0.8130000233650208,0.8939999938011169,0.8939999938011169,6342567,XELA,,0.6948718403296453,-0.12415107628654527,-0.16056343120359517,-0.0364123549170499,
2020-05-04,0.890999972820282,0.9599999785423279,0.8100000023841858,0.8489999771118164,0.8489999771118164,1506367,XELA,,0.8437500213428095,-0.04945996094316036,-0.050335589486940724,-0.0008756285437803643,
2020-05-05,0.8100000023841858,0.984000027179718,0.7590000033378601,0.8700000047683716,0.8700000047683716,3159800,XELA,,0.7713414455010337,0.06897551960383057,0.02473501557443436,-0.04424050402939621,
2020-05-06,0.8820000290870667,0.9240000247955322,0.8100000023841858,0.8669999837875366,0.8669999837875366,1371567,XELA,,0.8766233556794839,-0.01729109063439822,-0.003448299959071477,0.013842790675326743,
2020-05-07,0.8399999737739563,0.9570000171661377,0.8220000267028809,0.8849999904632568,0.8849999904632568,2686600,XELA,,0.8589341817746065,0.050857477033016844,0.02076125376275817,-0.030096223270258675,
2020-05-08,0.890999972820282,1.1100000143051147,0.8820000290870667,0.9509999752044678,0.9509999752044678,6790733,XELA,,0.7945946105588284,0.06310148680186416,0.07457625474850338,0.011474767946639222,
2020-05-11,0.9240000247955322,1.0679999589920044,0.8999999761581421,1.0199999809265137,1.0199999809265137,3830933,XELA,,0.8426966392466687,0.09412760580993366,0.0725552129559317,-0.021572392854001962,
2020-05-12,1.0110000371932983,1.0679999589920044,0.9359999895095825,0.9599999785423279,0.9599999785423279,4013733,XELA,,0.8764045182108382,-0.053115062282198595,-0.05882353284917219,-0.005708470566973593,
2020-05-13,0.9570000171661377,0.9599999785423279,0.8429999947547913,0.9120000004768372,0.9120000004768372,2274600,XELA,,0.8781250141638645,-0.04933212353703104,-0.04999997826913949,-0.0006678547321084458,
2020-05-14,0.8730000257492065,0.8849999904632568,0.824999988079071,0.8489999771118164,0.8489999771118164,1075967,XELA,,0.9322033864059383,-0.028258609286698832,-0.06907897295184351,-0.040820363665144674,
2020-05-15,0.8489999771118164,0.8489999771118164,0.7799999713897705,0.8069999814033508,0.8069999814033508,1095967,XELA,,0.9187279062635848,-0.05203460554686596,-0.04946996094316036,0.0025646446037055973,
2020-05-18,0.8130000233650208,0.9089999794960022,0.8100000023841858,0.890999972820282,0.890999972820282,2035533,XELA,,0.8910891316337463,0.08755203348443212,0.10408921109373193,0.016537177609299805,
2020-05-19,0.8700000047683716,1.0049999952316284,0.8309999704360962,0.9869999885559082,0.9869999885559082,5475433,XELA,,0.826865646148158,0.11855101838311137,0.10774412869144911,-0.010806889691662255,
2020-05-20,0.9900000095367432,1.0470000505447388,0.9120000004768372,0.9629999995231628,0.9629999995231628,3940633,XELA,,0.8710601303240978,-0.028027393589771087,-0.02431609859272643,0.0037112949970446556,
2020-05-21,0.9570000171661377,0.9599999785423279,0.906000018119812,0.9300000071525574,0.9300000071525574,1341867,XELA,,0.9437500399692614,-0.029022268608521817,-0.03426790486702558,-0.0052456362585037615,
2020-05-22,0.8999999761581421,1.1490000486373901,0.8399999737739563,1.062000036239624,1.062000036239624,8670700,XELA,,0.7310704423120957,0.15255242424990761,0.14193551405576854,-0.010616910194139073,
2020-05-26,1.1009999513626099,1.2569999694824219,1.065000057220459,1.1100000143051147,1.1100000143051147,5535567,XELA,,0.8472554360196046,0.008118164708573562,0.04519771791670668,0.03707955320813312,
2020-05-27,1.128000020980835,1.13100004196167,0.9660000205039978,1.0410000085830688,1.0410000085830688,1896133,XELA,,0.8541113922759129,-0.08356349825211236,-0.062162166516044115,0.021401331736068244,
2020-05-28,1.0199999809265137,1.0740000009536743,0.9750000238418579,1.0230000019073486,1.0230000019073486,843833,XELA,,0.9078212504432888,0.00294257182330553,-0.017291072552651054,-0.020233644375956584,
2020-05-29,0.9900000095367432,1.065000057220459,0.9300000071525574,0.9750000238418579,0.9750000238418579,2089567,XELA,,0.8732393964182144,-0.015374600336500354,-0.046920799585529194,-0.031546199249028836,
2020-06-01,0.9779999852180481,1.125,0.9629999995231628,0.9869999885559082,0.9869999885559082,2973133,XELA,,0.8559999995761447,0.009128544520986371,0.012307655816013341,0.00317911129502697,
2020-06-02,1.0260000228881836,1.0800000429153442,0.9990000128746033,1.031999945640564,1.031999945640564,1175433,XELA,,0.9249999751647323,0.005823878942267036,0.04559266221522029,0.03976878327295326,
