,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-30,16.209999084472656,16.299999237060547,15.529999732971191,15.979999542236328,15.979999542236328,13749100,NKLA,0.0015392945691514726,0.9527607644092004,-0.014382963005313231,-0.009299418867616649,0.005083544137696582,-0.1070220766460179
2020-12-31,15.795000076293945,15.829999923706055,15.0,15.260000228881836,15.260000228881836,14068100,NKLA,0.0014203786664723772,0.9475679136003597,-0.03504896719447898,-0.04505627872212892,-0.010007311527649936,-0.04052554982835898
2021-01-04,15.5,16.170000076293945,15.0,16.079999923706055,16.079999923706055,11313400,NKLA,-0.01472889121725851,0.9276437804097957,0.03607964716778294,0.05373523476574049,0.017655587597957552,-0.40823268444849337
2021-01-05,15.859999656677246,16.25,15.609999656677246,16.030000686645508,16.030000686645508,7925900,NKLA,0.009490116019786887,0.9606153634878305,0.010615179206878534,-0.003109405304588031,-0.013724584511466565,0.894013735880915
2021-01-06,16.200000762939453,16.899999618530273,16.030000686645508,16.200000762939453,16.200000762939453,11702600,NKLA,-0.006097992513683037,0.9485207720992584,1e-05,0.010605119713785971,0.010595119713785971,-609.7992513683037
2021-01-07,16.895000457763672,17.8799991607666,16.709999084472656,17.81999969482422,17.81999969482422,19816400,NKLA,0.025641300789502663,0.934563751050882,0.051917926649920836,0.09999992935746138,0.048082002707540546,0.493881447970761
2021-01-08,18.799999237060547,18.84000015258789,17.610000610351562,17.75,17.75,17800300,NKLA,0.010292726308001487,0.9347134006223788,-0.059144886594960484,-0.003928153536643997,0.05521673305831649,-0.17402563265508894
2021-01-11,17.3799991607666,17.530000686645508,16.850000381469727,17.079999923706055,17.079999923706055,10799300,NKLA,-0.012539844430301206,0.9612093395014063,-0.017554358220175658,-0.037746483171489875,-0.020192124951314217,0.7143436560323152
2021-01-12,17.219999313354492,18.760000228881836,17.209999084472656,18.719999313354492,18.719999313354492,16441500,NKLA,0.002761492284541589,0.9173773387261006,0.08013820806729026,0.09601870005703073,0.015880491989740467,0.034459121948706734
2021-01-13,19.329999923706055,22.628999710083008,19.040000915527344,20.049999237060547,20.049999237060547,61262200,NKLA,0.004323642135673156,0.8413982570799857,0.03592019155869302,0.07104700707746603,0.03512681551877301,0.12036801442465565
2021-01-14,20.3700008392334,21.920000076293945,19.56999969482422,21.309999465942383,21.309999465942383,22353700,NKLA,-0.001242334431341141,0.892791953773248,0.04412068279055042,0.0628429065749212,0.01872222378437078,-0.02815764291860005
2021-01-15,20.799999237060547,21.450000762939453,19.600000381469727,19.739999771118164,19.739999771118164,15385200,NKLA,-0.008704551600417165,0.9137528990364377,-0.05368804854269966,-0.07367431882545983,-0.01998627028276017,0.16213201702599012
2021-01-19,20.038999557495117,20.780000686645508,19.719999313354492,20.290000915527344,20.290000915527344,12796300,NKLA,0.015284816517290523,0.9489893484954388,0.012380692297019148,0.027862267010453134,0.015481574713433987,1.2345688068647493
2021-01-20,20.389999389648438,20.68000030517578,18.760000228881836,19.510000228881836,19.510000228881836,15335000,NKLA,0.0197065068945248,0.9071566707949512,-0.04509503077615979,-0.03844261465994292,0.006652416116216871,-0.4369995220170237
2021-01-21,19.440000534057617,20.260000228881836,19.239999771118164,19.940000534057617,19.940000534057617,8919600,NKLA,0.005473641067082813,0.9496544695833912,0.025085225005435575,0.022039994881149605,-0.00304523012428597,0.2182017927244727
2021-01-22,19.709999084472656,20.479999542236328,19.540000915527344,20.1200008392334,20.1200008392334,7461400,NKLA,0.0008979007267215788,0.9541016285293168,0.020387819963170784,0.009027096306659654,-0.01136072365651113,0.04404103667501359
2021-01-25,20.469999313354492,22.549999237060547,20.059999465942383,20.739999771118164,20.739999771118164,20539100,NKLA,0.006861866299858299,0.8895787203830193,0.013028344298135753,0.030815054971359057,0.017786710673223304,0.5266875162978442
2021-01-26,21.139999389648438,26.030000686645508,21.139999389648438,25.639999389648438,25.639999389648438,51896100,NKLA,-0.0007282686399603389,0.8121397937762695,0.17551702445869682,0.23625842201569602,0.0607413975569992,-0.004149276357700089
2021-01-27,25.049999237060547,30.399999618530273,24.649999618530273,28.579999923706055,28.579999923706055,42130300,NKLA,-0.026086775791876904,0.810855260784441,0.12352297047126663,0.11466461014209606,-0.008858360329170575,-0.21118967340528047
2021-01-28,27.25,28.34000015258789,22.700000762939453,23.18000030517578,23.18000030517578,27203200,NKLA,0.005015639747580014,0.8009880254311355,-0.17557238314239548,-0.18894330416184402,-0.013370921019448534,-0.028567361550888962
2021-01-29,24.75,24.829999923706055,22.799999237060547,23.09000015258789,23.09000015258789,14010800,NKLA,-0.019979495142946724,0.9182440317002419,-0.07188258711312996,-0.0038826639949524067,0.06799992311817755,0.277946244637838
2021-02-01,24.049999237060547,24.399999618530273,22.1200008392334,23.510000228881836,23.510000228881836,13861900,NKLA,0.025453836623223758,0.9065574256171153,-0.022958906972417936,0.018189695691572805,0.041148602663990744,-1.1086693566816201
2021-02-02,23.739999771118164,23.969999313354492,22.559999465942383,23.0,23.0,8487200,NKLA,0.015622214267598356,0.9411764752689604,-0.032163903092094,-0.021692906164046066,0.010470996928047933,-0.48570642135277264
2021-02-03,23.09000015258789,24.979999542236328,23.010000228881836,24.43000030517578,24.43000030517578,12034600,NKLA,-0.0001645684665440017,0.9211369355702507,0.05486059909327939,0.06217392631199048,0.007313327218711092,-0.0029997570071042465
2021-02-04,24.459999084472656,25.225000381469727,23.81999969482422,24.420000076293945,24.420000076293945,8250700,NKLA,0.012284611399153267,0.9443012620258424,-0.0016279610177619241,-0.00040934215132681917,0.001218618866435105,-7.546010785959612
2021-02-05,24.75,24.920000076293945,23.0,23.600000381469727,23.600000381469727,8481300,NKLA,0.005701919834175451,0.9229534482176661,-0.048718796607699684,-0.03357902097716392,0.015139775630535764,-0.11703737019798022
2021-02-08,23.510000228881836,23.979999542236328,23.170000076293945,23.5,23.5,7934000,NKLA,0.009478709727799739,0.9662218731691083,-0.00041554165454622425,-0.004237304231073047,-0.0038217625765268226,-22.81049233957204
2021-02-09,23.124000549316406,23.31999969482422,22.260000228881836,22.899999618530273,22.899999618530273,13070600,NKLA,0.0014341624018918697,0.9545454768518867,-0.009771700197273091,-0.02553193112637131,-0.01576023092909822,-0.14676692621946075
2021-02-10,22.770000457763672,24.139999389648438,22.43000030517578,22.969999313354492,22.969999313354492,9963800,NKLA,-0.00251075632577924,0.9291632507163224,0.008716959580732087,0.0030567552834182,-0.005660204297313887,-0.288031199700524
2021-02-11,23.059999465942383,23.440000534057617,22.059999465942383,22.6200008392334,22.6200008392334,7165700,NKLA,0.003810280369455299,0.9411262356368066,-0.019441751122211647,-0.015237200025409181,0.004204551096802466,-0.19598442267384866
2021-02-12,22.299999237060547,22.360000610351562,21.62299919128418,21.829999923706055,21.829999923706055,7128600,NKLA,0.004969438229909917,0.967039293428007,-0.02151997320188277,-0.03492488444815267,-0.013404911246269902,-0.23092213839165673
2021-02-16,22.059999465942383,23.079999923706055,21.850000381469727,21.940000534057617,21.940000534057617,8671700,NKLA,-0.0034032017018987837,0.9467071253768522,-0.0054594133529527016,0.005038965219239744,0.010498378572192445,0.6233639920410452
2021-02-17,21.719999313354492,21.799999237060547,20.799999237060547,21.719999313354492,21.719999313354492,7738700,NKLA,-0.005838032790532077,0.9541284387615953,1e-05,-0.010027402705009791,-0.010037402705009791,-583.8032790532077
2021-02-18,20.950000762939453,21.450000762939453,20.219999313354492,20.360000610351562,20.360000610351562,7672900,NKLA,-0.007169807943156803,0.9426572771172058,-0.028968395623815434,-0.062615043554202,-0.03364664793038656,0.247504488555879
2021-02-19,20.559999465942383,21.579999923706055,20.40999984741211,21.360000610351562,21.360000610351562,6196600,NKLA,0.0006562836554027118,0.9457831288030415,0.03746323602760009,0.04911591208359667,0.011652676055996576,0.017518071714872987
2021-02-22,21.040000915527344,22.040000915527344,20.809999465942383,20.920000076293945,20.920000076293945,5995900,NKLA,-0.024607095138204582,0.9441923140430355,-0.005726177762703854,-0.020599275350412838,-0.014873097587708984,4.297298504855587
2021-02-23,19.959999084472656,20.0,18.09000015258789,19.690000534057617,19.690000534057617,9937400,NKLA,-0.0050136229714826674,0.9045000076293945,-0.013702470446510361,-0.05879538899381431,-0.04509291854730395,0.3658919018328916
2021-02-24,19.924999237060547,21.170000076293945,19.75,21.15999984741211,21.15999984741211,6269400,NKLA,0.009860197347546285,0.9329239456222745,0.05837486858494017,0.07465714949127844,0.01628228090633827,0.1689116838558514
2021-02-25,21.1299991607666,21.399999618530273,19.5,19.719999313354492,19.719999313354492,8679800,NKLA,-0.03519202121238085,0.9112149695140619,-0.07149100895070777,-0.06805295578646853,0.0034380531642392437,0.4922580017949578
2021-02-26,19.489999771118164,19.559999465942383,17.799999237060547,18.100000381469727,18.100000381469727,15403400,NKLA,0.005558162482053319,0.9100204357394628,-0.07678554477089856,-0.08215005011626408,-0.0053645053453655195,-0.07238553166011844
2021-03-01,18.520000457763672,18.915000915527344,18.100000381469727,18.1200008392334,18.1200008392334,10319600,NKLA,0.030053817590480314,0.9569124771551778,-0.02206503311281278,0.0011049976432127018,0.023170030756025483,-1.3620563103994883
2021-03-02,18.469999313354492,18.959999084472656,17.854999542236328,17.889999389648438,17.889999389648438,9813600,NKLA,-0.016928612525136666,0.9417194306121422,-0.03241034340379329,-0.012693236144170728,0.019717107259622564,0.522321294601135
2021-03-03,18.030000686645508,18.260000228881836,16.520000457763672,16.540000915527344,16.540000915527344,14047500,NKLA,-0.027026402691170515,0.9047097618122695,-0.09007462446452393,-0.07546106876349212,0.014613555701031802,0.30004457805777385
2021-03-04,16.450000762939453,16.8700008392334,15.279999732971191,16.030000686645508,16.030000686645508,15462600,NKLA,-0.02110213486468815,0.9057497909209079,-0.026190876999577627,-0.030834353122862312,-0.004643476123284685,0.805705546440024
2021-03-05,16.170000076293945,16.18000030517578,14.050000190734863,14.899999618530273,14.899999618530273,18922500,NKLA,0.0154580997392475,0.8683559904656146,-0.08522493223343737,-0.07049288956404298,0.014732042669394388,-0.1813800179612537
2021-03-08,15.145000457763672,15.680000305175781,14.5,14.619999885559082,14.619999885559082,11866400,NKLA,-0.02407017139681733,0.9247448799611134,-0.03589975214186964,-0.018791928868439167,0.017107823273430474,0.6704829409878975
2021-03-09,15.350000381469727,16.170000076293945,15.079999923706055,15.850000381469727,15.850000381469727,11597000,NKLA,0.03685099962979543,0.9325912091870744,0.03155574056569437,0.08413136152795597,0.0525756209622616,1.1678065217033051
2021-03-10,16.459999084472656,16.530000686645508,15.579000473022461,16.0,16.0,11132000,NKLA,-0.00038169672335397475,0.9424682290309065,-0.028739942779541016,0.009463698102218254,0.038203640881759274,0.013281053698746109
2021-03-11,16.40999984741211,17.190000534057617,16.107999801635742,17.094999313354492,17.094999313354492,10678100,NKLA,0.025238666489519668,0.9370563875039931,0.040080166332634275,0.06843745708465576,0.028357290752021487,0.6297046344583085
2021-03-12,16.510000228881836,17.059999465942383,16.260000228881836,17.020000457763672,17.020000457763672,6753900,NKLA,-0.005881895051674801,0.9531067255507469,0.02997475999794701,-0.004387180965385151,-0.03436194096333216,-0.19622826178016625
2021-03-15,17.06999969482422,17.3700008392334,16.55500030517578,17.059999465942383,17.059999465942383,8127300,NKLA,0.010499329999251517,0.9530799945491778,-0.0005761799059139194,0.0023501179261404825,0.002926297832054402,-18.222311974933927
2021-03-16,16.360000610351562,16.389999389648438,15.600000381469727,15.850000381469727,15.850000381469727,14369900,NKLA,0.0008811743787140447,0.9517999366932461,-0.03216666981750233,-0.07092609157979346,-0.03875942176229113,-0.02739401945284947
2021-03-17,15.680000305175781,16.489999771118164,15.350000381469727,16.389999389648438,16.389999389648438,8664900,NKLA,0.003980967442432259,0.9308672282915905,0.04332904276464316,0.03406933723547567,-0.009259705529167488,0.09187757652658693
2021-03-18,15.760000228881836,15.850000381469727,14.720000267028809,14.779999732971191,14.779999732971191,18731700,NKLA,-0.030242086440928184,0.9287066191012838,-0.06629585342464257,-0.09823061114291964,-0.03193475771827707,0.4561685969591428
2021-03-19,15.039999961853027,15.5,14.699999809265137,15.420000076293945,15.420000076293945,10274300,NKLA,0.0075532959004116496,0.9483870844687184,0.024653327662826286,0.04330178314516764,0.018648455482341352,0.3063803801139976
2021-03-22,15.670000076293945,16.360000610351562,15.5,15.550000190734863,15.550000190734863,9991400,NKLA,0.012281260257784199,0.9474327274897894,-0.007707034346442109,0.008430616977802341,0.01613765132424445,-1.5935131083791971
2021-03-23,15.609999656677246,15.800000190734863,14.84000015258789,15.0,15.0,8628800,NKLA,-0.011200851824211822,0.9392405046482266,-0.040656643778483055,-0.03536978675167923,0.005286857026803822,0.27549868319774373
2021-03-24,15.199999809265137,15.199999809265137,14.045000076293945,14.0600004196167,14.0600004196167,10692300,NKLA,-0.02009499330572939,0.9240131745089126,-0.0810710352507454,-0.06266663869222,0.018404396558525396,0.24786896138155126
2021-03-25,13.65999984741211,14.289999961853027,13.175000190734863,14.199999809265137,14.199999809265137,14218600,NKLA,0.0012181895920093666,0.9219734237862393,0.038038166838473546,0.009957282039132043,-0.028080884799341503,0.032025454780255966
2021-03-26,14.619999885559082,14.890000343322754,13.609999656677246,14.149999618530273,14.149999618530273,9522400,NKLA,0.012409828654125432,0.9140362218178518,-0.03320556746993237,-0.003521140239892029,0.02968442723004034,-0.3737273475408161
2021-03-29,14.229999542236328,14.23799991607666,13.649999618530273,13.789999961853027,13.789999961853027,8411900,NKLA,-0.0060188523018330775,0.9587020437552852,-0.03189714877450773,-0.025441672535863935,0.006455476238643794,0.18869562117863517
2021-03-30,13.760000228881836,14.055000305175781,13.229999542236328,14.039999961853027,14.039999961853027,9120600,NKLA,-0.0010919696746045648,0.9413019747402179,0.019953000978059566,0.018129079092934708,-0.001823921885124858,-0.054727089714740204
2021-03-31,14.138999938964844,14.460000038146973,13.829999923706055,13.890000343322754,13.890000343322754,11987700,NKLA,0.015444572694241598,0.956431527470338,-0.017916536320194586,-0.01068373354258012,0.007232802777614466,-0.8620289333956408
2021-04-01,14.229999542236328,14.75,13.75,13.90999984741211,13.90999984741211,14084600,NKLA,0.017607195685596322,0.9322033898305084,-0.02299501066387528,0.0014398490709159883,0.02443485973479127,-0.7656963479150235
2021-04-05,14.020000457763672,14.0600004196167,12.739999771118164,12.829999923706055,12.829999923706055,22475100,NKLA,0.016726828364677537,0.9061165996370204,-0.09274140616788691,-0.07764197955091878,0.015099426616968128,-0.18035987436288678
2021-04-06,13.0,13.359000205993652,12.619999885559082,13.220000267028809,13.220000267028809,13068100,NKLA,-0.0005260598791950732,0.9446814650019235,0.016651472207644225,0.030397532785806813,0.013746060578162588,-0.031592394512334705
