,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-25,22.510000228881836,22.799999237060547,21.920000076293945,22.600000381469727,22.600000381469727,851600,RPAY,,0.9614035442888877,0.0039923075694142,-0.0065933898255065015,-0.010585697394920702,
2021-03-26,22.579999923706055,22.90999984741211,22.290000915527344,22.860000610351562,22.860000610351562,487700,RPAY,,0.972937628283974,0.012258498651339367,0.011504434712090283,-0.000754063939249084,
2021-03-29,22.799999237060547,22.989999771118164,21.90999984741211,22.889999389648438,22.889999389648438,829000,RPAY,,0.9530230563524044,0.003941854739523954,0.0013122825238811586,-0.0026295722156427954,
2021-03-30,23.0,23.149999618530273,22.25,23.049999237060547,23.049999237060547,635100,RPAY,,0.9611231259887419,0.0021791643694354834,0.006989945464326519,0.004810781094891036,
2021-03-31,22.3700008392334,23.75,22.3700008392334,23.479999542236328,23.479999542236328,549000,RPAY,,0.9418947721782484,0.04728422166283435,0.018655111471084673,-0.028629110191749678,
2021-04-01,23.700000762939453,24.139999389648438,23.479999542236328,23.59000015258789,23.59000015258789,840800,RPAY,,0.972659491959427,-0.004653018636712258,0.004684864246001785,0.009337882882714043,
2021-04-05,23.860000610351562,23.860000610351562,23.079999923706055,23.399999618530273,23.399999618530273,370600,RPAY,-0.07741932980027366,0.9673092763330816,-0.01964816236411455,-0.008054282866834739,0.011593879497279812,3.9402834914308578
2021-04-06,23.219999313354492,24.020000457763672,23.219999313354492,23.969999313354492,23.969999313354492,374100,RPAY,0.005917192546996741,0.9666943743062834,0.031299112285545654,0.024358961714377125,-0.006940150571168528,0.18905304703256326
2021-04-07,23.829999923706055,24.540000915527344,23.389999389648438,24.059999465942383,24.059999465942383,416000,RPAY,-0.08021390047067656,0.9531376738803926,0.009569415932735127,0.003754699840051723,-0.005814716092683404,-8.382319363534014
2021-04-08,23.850000381469727,24.540000915527344,23.760000228881836,24.479999542236328,24.479999542236328,492000,RPAY,-0.022674493005686358,0.9682151321293565,0.02574526031647344,0.01745636266070849,-0.00828889765576495,-0.8807249461438845
2021-04-09,24.5,24.68000030517578,23.760000228881836,24.219999313354492,24.219999313354492,377300,RPAY,0.029744200826003375,0.9627228498817723,-0.011550722319720274,-0.01062092458103392,0.0009297977386863547,-2.5750944402171116
2021-04-12,24.09000015258789,24.309999465942383,23.559999465942383,24.010000228881836,24.010000228881836,517200,RPAY,-0.01155394926408404,0.9691484978824978,-0.003321941813554007,-0.00867048267655679,-0.005348540863002783,3.4780709333746436
2021-04-13,24.030000686645508,24.079999923706055,23.229999542236328,23.729999542236328,23.729999542236328,440700,RPAY,0.02396258520084782,0.964700980724135,-0.01263227350174263,-0.011661836067318854,0.0009704374344237758,-1.8969336911160264
2021-04-14,23.790000915527344,24.399999618530273,23.40999984741211,23.6200008392334,23.6200008392334,1045900,RPAY,0.026826444125246596,0.9594262382542694,-0.007187293406170147,-0.004635427944579051,0.0025518654615910956,-3.732482119377043
2021-04-15,23.65999984741211,24.479999542236328,23.450000762939453,23.649999618530273,23.649999618530273,330100,RPAY,0.015564240700827181,0.9579248856798475,-0.0004128426656718298,0.0012700583501692453,0.001682901015841075,-37.70017489713443
2021-04-16,23.809999465942383,23.8700008392334,22.950000762939453,23.860000610351562,23.860000610351562,515500,RPAY,-0.01313627614148083,0.9614578951006232,0.0021056053281694365,0.008879534681123236,0.0067739293529538,-6.2387171830065595
2021-04-19,23.799999237060547,24.229999542236328,23.56999969482422,24.079999923706055,24.079999923706055,773700,RPAY,-0.013865778728736844,0.9727610458158847,0.01163793552876451,0.009220423626437269,-0.0024175119023272414,-1.1914294158500844
2021-04-20,23.979999542236328,24.5,23.375,23.610000610351562,23.610000610351562,480200,RPAY,-0.03149613901374204,0.9540816326530612,-0.01566128006436991,-0.01951824397191093,-0.003856963907541023,2.0110833140259796
2021-04-21,23.43000030517578,23.575000762939453,22.209999084472656,22.360000610351562,22.360000610351562,734100,RPAY,0.027874649751740144,0.9420996125432743,-0.04784329452669429,-0.0529436665686468,-0.00510037204195251,-0.5826239607347151
2021-04-22,22.479999542236328,23.719999313354492,22.360000610351562,23.329999923706055,23.329999923706055,1071900,RPAY,-0.011299477645120626,0.9426644712322043,0.03644379272393499,0.04338100567427672,0.006937212950341727,-0.3100521872329586
2021-04-23,23.280000686645508,23.75,23.059999465942383,23.5,23.5,510100,RPAY,0.006857190813337022,0.9709473459344161,0.009371672908701823,0.007286758544787109,-0.0020849143639147145,0.7316933572201347
2021-04-26,23.59000015258789,24.209999084472656,23.540000915527344,23.889999389648438,23.889999389648438,951900,RPAY,0.021566353159330198,0.9723255599222628,0.012567523847846474,0.01659571870844423,0.004028194860597755,1.7160383716340217
2021-04-27,23.969999313354492,23.969999313354492,23.43000030517578,23.520000457763672,23.520000457763672,412800,RPAY,0.0,0.9774718805320174,-0.01912260403199879,-0.015487607423091299,0.003634996608907492,-0.0
2021-04-28,23.360000610351562,23.790000915527344,23.149999618530273,23.43000030517578,23.43000030517578,560500,RPAY,0.0405555301242404,0.9730978868277659,0.002997609642017608,-0.003826537025350407,-0.006824146667368015,13.529289990188182
2021-04-29,23.440000534057617,23.64900016784668,22.719999313354492,23.290000915527344,23.290000915527344,235300,RPAY,0.005339048794113621,0.9607171192059416,-0.006430515785049561,-0.005975219284035216,0.00045529650101434546,-0.8302675823495349
2021-04-30,22.979999542236328,23.216999053955078,22.670000076293945,22.850000381469727,22.850000381469727,392100,RPAY,0.010090309868690639,0.9764397208963167,-0.0056792410764257666,-0.01889225061233346,-0.013213009535907694,-1.7767003958636285
2021-05-03,22.8799991607666,23.149999618530273,22.030000686645508,22.09000015258789,22.09000015258789,460500,RPAY,-0.038906401330611295,0.9516199157520387,-0.0357527434459824,-0.03326040333452951,0.002492340111452891,1.0882074375465383
2021-05-04,22.0,22.459999084472656,21.440000534057617,22.309999465942383,22.309999465942383,1143500,RPAY,-0.036652081571496575,0.9545859932327335,0.013905090693104572,0.009959226429824941,-0.003945864263279631,-2.6358750460845295
2021-05-05,22.559999465942383,22.690000534057617,21.079999923706055,21.3799991607666,21.3799991607666,614000,RPAY,-0.02952870185921541,0.9290436063262777,-0.05518178444782824,-0.041685357572306736,0.013496426875521501,0.5351168352870755
2021-05-06,21.270000457763672,21.344999313354492,20.18000030517578,21.260000228881836,21.260000228881836,947300,RPAY,-0.03452312155178938,0.9454205178891794,-0.0004603776469507925,-0.005612672431950738,-0.005152294784999945,74.9887006470568
2021-05-07,21.459999084472656,22.100000381469727,21.280000686645508,21.489999771118164,21.489999771118164,600500,RPAY,0.024848475600733888,0.9628959420511247,0.0014060301053994595,0.010818416733781255,0.009412386628381796,17.672790579170652
2021-05-10,21.15999984741211,21.65999984741211,20.34000015258789,20.790000915527344,20.790000915527344,1039200,RPAY,-0.033707847425643256,0.9390581854052077,-0.017786965636900364,-0.032573236996102484,-0.01478627135920212,1.8950870043687416
2021-05-11,21.360000610351562,23.15999984741211,20.44700050354004,21.760000228881836,21.760000228881836,1678400,RPAY,-0.055691544609195454,0.8828584040696693,0.018392335217044576,0.04665701157473401,0.028264676357689433,-3.027975727496794
2021-05-12,21.59000015258789,22.649999618530273,21.34000015258789,21.68000030517578,21.68000030517578,980100,RPAY,-0.06351266860195182,0.9421633780130109,0.00416129849266671,-0.0036764670434089597,-0.00783776553607567,-15.26270434910585
2021-05-13,21.579999923706055,22.65999984741211,21.524999618530273,22.219999313354492,22.219999313354492,1017700,RPAY,-0.05467127835852914,0.949911728308707,0.028812853709531395,0.02490770297866618,-0.003905150730865215,-1.8974614215475536
2021-05-14,22.520000457763672,23.239999771118164,22.260000228881836,23.1200008392334,23.1200008392334,797000,RPAY,0.03587114030685701,0.9578313445831339,0.025961572650964482,0.04050412032812245,0.014542547677157968,1.3817013625915446
2021-05-17,22.81999969482422,23.038999557495117,22.030000686645508,22.579999923706055,22.579999923706055,589000,RPAY,-0.0056537050079698,0.9562047445536167,-0.010618865010145372,-0.023356440135200662,-0.01273757512505529,0.5324208380620897
2021-05-18,22.729999542236328,23.440000534057617,22.524999618530273,22.600000381469727,22.600000381469727,639300,RPAY,0.009950273373087182,0.9609641256535862,-0.005742175158067363,0.0008857598685230172,0.006627935026590381,-1.7328404479455364
2021-05-19,22.170000076293945,22.700000762939453,21.84000015258789,22.43000030517578,22.43000030517578,726100,RPAY,0.014778327767996036,0.9621145118305185,0.011601628414817312,-0.007522127142676194,-0.019123755557493505,1.2738149542112143
2021-05-20,22.530000686645508,23.559999465942383,22.270000457763672,23.549999237060547,23.549999237060547,697100,RPAY,-0.00970876162150025,0.9452462208225644,0.04332204176048853,0.04993307697933114,0.006611035218842605,-0.22410674167151182
2021-05-21,23.799999237060547,24.0,23.110000610351562,23.360000610351562,23.360000610351562,635300,RPAY,-0.02871147444530109,0.9629166920979818,-0.01882555715807672,-0.008067882499545265,0.010757674658531457,1.5251327864675184
2021-05-24,23.5,23.959999084472656,23.18000030517578,23.81999969482422,23.81999969482422,748300,RPAY,0.0072098328979688375,0.9674457926084665,0.013444076361207969,0.019691741115315464,0.006247664754107495,0.5362832450708442
2021-05-25,24.0,24.399999618530273,23.280000686645508,23.309999465942383,23.309999465942383,611400,RPAY,-0.03507521227103705,0.9540984037133264,-0.029591053190316807,-0.02141058922820438,0.008180463962112427,1.185331662426765
2021-05-26,23.3799991607666,23.56999969482422,22.6299991607666,22.969999313354492,22.969999313354492,689700,RPAY,-0.009643854983769184,0.9601187719037589,-0.01783936263249004,-0.014586021466223342,0.003253341166266698,0.5405941446700152
2021-05-27,23.1200008392334,23.479999542236328,22.739999771118164,23.270000457763672,23.270000457763672,487600,RPAY,-0.015730339486616063,0.9684838251471413,0.006456051378577788,0.013060563925866742,0.006604512547288954,-2.4365263787726112
2021-05-28,23.309999465942383,23.50200080871582,22.56999969482422,22.709999084472656,22.709999084472656,311700,RPAY,0.02283099156941759,0.9603437544965974,-0.026410097122767495,-0.02406537869680958,0.002344718425957914,-0.864479651978847
2021-06-01,22.649999618530273,23.239999771118164,22.520000457763672,23.219999313354492,23.219999313354492,582600,RPAY,-0.03794637582815863,0.9690189621150822,0.024557791200682622,0.022457078354993554,-0.0021007128456890685,-1.5451868418485393
2021-06-02,23.280000686645508,23.540000915527344,23.1200008392334,23.34000015258789,23.34000015258789,362500,RPAY,0.04253667626290669,0.982158026339884,0.002580671188951601,0.0051679949518510515,0.0025873237628994505,16.482795811033654
2021-06-03,23.200000762939453,23.360000610351562,22.905000686645508,23.25,23.25,407400,RPAY,0.02522256410488599,0.9805222640488961,0.0021605048198084964,-0.0038560476435092195,-0.0060165524633177155,11.674384557550619
2021-06-04,23.31999969482422,24.260000228881836,23.31999969482422,24.200000762939453,24.200000762939453,543800,RPAY,0.009406665507351919,0.9612530698602989,0.03637367935421281,0.04086024786836351,0.0044865685141506975,0.25861187744435415
2021-06-07,24.270000457763672,25.010000228881836,23.825000762939453,24.469999313354492,24.469999313354492,544900,RPAY,-0.0064516239296372735,0.9526189742064084,0.008183226857496107,0.011156964541444214,0.002973737683948107,-0.7883960743099003
2021-06-08,24.639999389648438,25.0,24.5,24.600000381469727,24.600000381469727,604200,RPAY,0.05627710721260604,0.98,-0.0016159759170100807,0.005312671506463307,0.006928647423473388,-34.82546158035038
2021-06-09,24.989999771118164,25.0,23.670000076293945,23.709999084472656,23.709999084472656,447200,RPAY,0.019125664371920426,0.9468000030517578,-0.05397569110379103,-0.036178913951053215,0.017796777152737815,-0.35433848054197714
2021-06-10,23.489999771118164,23.940000534057617,23.399999618530273,23.799999237060547,23.799999237060547,1076300,RPAY,-0.011394106931946646,0.9774435712831699,0.013035188062177006,0.003795873305066033,-0.009239314757110973,-0.8741037626459619
2021-06-11,23.920000076293945,24.15999984741211,23.559999465942383,24.010000228881836,24.010000228881836,413100,RPAY,-0.014237290721828666,0.9751655469677498,0.0037584444702182707,0.008823571367778893,0.005065126897560623,-3.7880806367219892
2021-06-14,24.049999237060547,24.514999389648438,23.850000381469727,24.299999237060547,24.299999237060547,318800,RPAY,-0.04883081430603309,0.9728737905472064,0.01029806616663258,0.012078259284223902,0.0017801931175913215,-4.741746024535453
2021-06-15,24.3799991607666,24.59000015258789,23.6200008392334,23.760000228881836,23.760000228881836,219600,RPAY,-0.02386116598167154,0.9605530985223517,-0.026084230888563664,-0.02222218210423421,0.003862048784329452,0.9147736072269318
2021-06-16,23.75,23.979999542236328,23.299999237060547,23.770000457763672,23.770000457763672,440700,RPAY,0.014814800686306473,0.9716430225956391,0.0008514159603913341,0.0004208850498950145,-0.00043053091049631955,17.400191417009832
2021-06-17,23.719999313354492,25.0,23.719999313354492,24.729999542236328,24.729999542236328,410700,RPAY,0.01824817543653756,0.9487999725341797,0.0408510937152206,0.04038700319667443,-0.0004640905185461716,0.44669980108117696
2021-06-18,24.540000915527344,25.049999237060547,24.135000228881836,24.829999923706055,24.829999923706055,1152900,RPAY,0.0028673808171997273,0.9634730923733921,0.011689380147796125,0.004043687154095421,-0.007645692993700704,0.2452979354718251
2021-06-21,24.610000610351562,25.18000030517578,24.56999969482422,24.799999237060547,24.799999237060547,395600,RPAY,-0.028591824522832265,0.9757744002002186,0.00767123518363071,-0.0012082435254808788,-0.008879478709111589,-3.7271474330291716
2021-06-22,24.719999313354492,24.940000534057617,24.1200008392334,24.65999984741211,24.65999984741211,605500,RPAY,-0.009565865561536602,0.9671211035579393,-0.002423068382548198,-0.005645136853037691,-0.003222068470489493,3.9478314481066135
2021-06-23,24.68000030517578,24.760000228881836,24.104999542236328,24.190000534057617,24.190000534057617,341700,RPAY,0.03789006147373297,0.9735460145157241,-0.020246294348910187,-0.019059177464018306,0.0011871168848918805,-1.8714566142703792
2021-06-24,24.389999389648438,24.889999389648438,23.889999389648438,24.309999465942383,24.309999465942383,517200,RPAY,0.027201152983352017,0.9598232211923681,-0.0032808237541564578,0.004960683308618208,0.008241507062774666,-8.290952218597852
2021-06-25,24.43000030517578,24.670000076293945,24.110000610351562,24.25,24.25,2639600,RPAY,-0.01951224245311345,0.9773003865338249,-0.007412692996939429,-0.002468098200760549,0.00494459479617888,2.6322744596558514
2021-06-28,24.549999237060547,24.59000015258789,23.790000915527344,24.3700008392334,24.3700008392334,477800,RPAY,-0.030561432894674723,0.9674664810046227,-0.007376064490296107,0.004948488215810176,0.012324552706106284,4.143325066487841
2021-06-29,24.510000228881836,24.600000381469727,24.170000076293945,24.3700008392334,24.3700008392334,318500,RPAY,-0.010263954530711494,0.9825203130687882,-0.005734742914536527,0.0,0.005734742914536527,1.7897845960442693
2021-06-30,24.389999389648438,24.610000610351562,23.670000076293945,24.040000915527344,24.040000915527344,559400,RPAY,-0.026666641235351562,0.9618041239031002,-0.014549004192675751,-0.013541235631587933,0.0010077685610878177,1.8328842910620688
2021-07-01,24.079999923706055,24.399999618530273,23.799999237060547,24.260000228881836,24.260000228881836,676600,RPAY,-0.006849326502006203,0.9754098200471256,0.007429633284318272,0.00915138539834226,0.0017217521140239882,-0.9218929440922848
