,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-19,0.9599999785423279,0.9990000128746033,0.8989999890327454,0.9070000052452087,0.9070000052452087,5811800,RMO,-0.0025967770269819113,0.8998998773242157,-0.05842436933916068,-0.01733474886295905,0.041089620476201634,0.044446813142428626
2022-05-20,0.949999988079071,0.9599999785423279,0.8500000238418579,0.878000020980835,0.878000020980835,4782000,RMO,-0.002974920561311878,0.8854167112925411,-0.0819945163755272,-0.0319735216060264,0.050020994769500796,0.03628194533994226
2022-05-23,0.8949999809265137,0.9300000071525574,0.8259999752044678,0.8899999856948853,0.8899999856948853,4019700,RMO,0.015909771722706134,0.8881720095180285,-0.005607972260667515,0.013667385452502456,0.01927535771316997,-2.8369918721410365
2022-05-24,0.8899999856948853,0.8970000147819519,0.800000011920929,0.8119999766349792,0.8119999766349792,4024800,RMO,-0.023477503945948386,0.8918617600194775,-0.09604912722208077,-0.08764046102653134,0.008408666195549433,0.24443224654883833
2022-05-25,0.8199999928474426,0.828000009059906,0.7900000214576721,0.8130000233650208,0.8130000233650208,3685100,RMO,0.015117474542464926,0.9541062956685492,-0.008600048316418207,0.001231584678346609,0.009831632994764816,-1.7578360011773901
2022-05-26,0.8130000233650208,0.875,0.7799999713897705,0.8059999942779541,0.8059999942779541,5324400,RMO,0.026752698354298943,0.8914285387311663,-0.008674899673402136,-0.008610121630862166,6.477804253996952e-05,-3.083920202134975
2022-05-27,0.8299999833106995,0.8799999952316284,0.824999988079071,0.8330000042915344,0.8330000042915344,4473700,RMO,0.03325876158439245,0.9374999915334311,0.003611465744752841,0.033498771966826046,0.029887306222073206,9.209214190308924
2022-05-31,0.8600000143051147,0.8650000095367432,0.7860000133514404,0.7860000133514404,0.7860000133514404,7993200,RMO,-0.0041002144775873495,0.9086705256481884,-0.09413758231128296,-0.05642255786068984,0.03771502445059312,0.043555553233024916
2022-06-01,0.8299999833106995,0.8299999833106995,0.7279999852180481,0.7329999804496765,0.7329999804496765,7328300,RMO,-0.007195338452745226,0.8771084335618968,-0.13232288601387948,-0.06743006615963787,0.06489281985424161,0.05437712756650803
2022-06-02,0.7360000014305115,0.7900000214576721,0.7300000190734863,0.75,0.75,7816400,RMO,0.026882446624324485,0.9240506319563428,0.018676664759317996,0.023192387453945695,0.004515722694627699,1.4393601304490158
2022-06-03,0.7319999933242798,0.7689999938011169,0.7200000286102295,0.7400000095367432,0.7400000095367432,4712600,RMO,-0.024695330174669516,0.9362809290170683,0.010820832580220641,-0.013333320617675781,-0.024154153197896423,-2.2822024083257713
2022-06-06,0.7379999756813049,0.75,0.6499999761581421,0.6740000247955322,0.6740000247955322,7373400,RMO,0.004049008555051747,0.8666666348775228,-0.09494541325119095,-0.08918916741977945,0.005756245831411502,-0.042645646760623886
2022-06-07,0.6700999736785889,0.722599983215332,0.6700000166893005,0.7016000151634216,0.7016000151634216,7047067,RMO,0.00944016533932146,0.9272073515806367,0.04490743558157644,0.04094953909870003,-0.003957896482876415,0.21021385917646002
