,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-23,16.31999969482422,16.770000457763672,15.399999618530273,15.579999923706055,15.579999923706055,94700,GDYN,-0.011200851824211822,0.9183064518880704,-0.04748677629922222,-0.04123077392578123,0.00625600237344099,0.23587307240300665
2021-03-24,15.699999809265137,16.780000686645508,15.449999809265137,15.5,15.5,151000,GDYN,-0.02009499330572939,0.9207389259263343,-0.012893213500976563,-0.005134783318216152,0.007758430182760411,1.5585713603677895
2021-03-25,15.399999618530273,15.979999542236328,15.319999694824219,15.869999885559082,15.869999885559082,198400,GDYN,0.0012181895920093666,0.9586983813317591,0.02962564400869876,0.02387096035865044,-0.005754683650048321,0.04111942989835693
2021-03-26,15.920000076293945,15.930000305175781,15.539999961853027,15.770000457763672,15.770000457763672,94200,GDYN,0.012409828654125432,0.9755178696891776,-0.009501706669382392,-0.006301161217172058,0.0032005454522103342,-1.3060631195987096
2021-03-29,15.739999771118164,15.979999542236328,15.350000381469727,15.5,15.5,130000,GDYN,-0.0060188523018330775,0.9605757710379486,-0.015473856201171875,-0.01712114457363567,-0.0016472883724637961,0.38896912466959943
2021-03-30,15.479999542236328,16.190000534057617,15.479999542236328,15.899999618530273,15.899999618530273,141900,GDYN,-0.0010919696746045648,0.95614570917847,0.026425099771729955,0.025806427001953125,-0.0006186727697768298,-0.041323199686563665
2021-03-31,15.920000076293945,16.350000381469727,15.920000076293945,15.930000305175781,15.930000305175781,171100,GDYN,0.015444572694241598,0.9737002877588234,0.0006377607464066915,0.001886835683350796,0.0012490749369441045,24.216875656365346
2021-04-01,16.0,16.110000610351562,15.550000190734863,15.899999618530273,15.899999618530273,70400,GDYN,0.017607195685596322,0.9652389572687621,-0.006279332318799801,-0.0018832822392200743,0.004396050079579727,-2.8039916971557366
2021-04-05,16.0,16.18000030517578,15.5,15.609999656677246,15.609999656677246,89400,GDYN,0.016726828364677537,0.9579727878646419,-0.02497400716850302,-0.01823899174909749,0.006735015419405532,-0.6697695028202464
2021-04-06,15.529999732971191,15.779999732971191,15.0,15.0,15.0,176000,GDYN,-0.0005260598791950732,0.9505703582908537,-0.03532331553141283,-0.039077493279528475,-0.0037541777481156433,0.014892709568195859
2021-04-07,14.920000076293945,15.079999923706055,14.359999656677246,14.4399995803833,14.4399995803833,168900,GDYN,-0.0006964355744338846,0.9522546239607764,-0.033231032538721346,-0.03733336130777998,-0.004102328769058632,0.02095738595008706
2021-04-08,14.4399995803833,14.850000381469727,14.350000381469727,14.630000114440918,14.630000114440918,256500,GDYN,0.010261623933502051,0.9663299671948887,0.012997049389703853,0.013157932103802228,0.00016088271409837526,0.7895348879439682
2021-04-09,14.539999961853027,15.079999923706055,14.449999809265137,14.989999771118164,14.989999771118164,219000,GDYN,0.005125408395453057,0.9582228038708047,0.0300300010764623,0.024606948315871735,-0.005423052760590564,0.17067626412675635
2021-04-12,15.0,15.0,14.319999694824219,14.380000114440918,14.380000114440918,138900,GDYN,-0.0036107728121699267,0.9546666463216146,-0.043105429807017544,-0.0406937735818087,0.0024116562252088428,0.08376607838815922
2021-04-13,14.430000305175781,14.520000457763672,14.079999923706055,14.479999542236328,14.479999542236328,56600,GDYN,0.010548708258122819,0.9696969338714894,0.0034629860940054613,0.006954063073684402,0.003491076979678941,3.046130701010601
2021-04-14,14.430000305175781,14.569999694824219,14.109999656677246,14.460000038146973,14.460000038146973,59500,GDYN,-0.009878449674107004,0.968428274002615,0.0020846703244847176,-0.0013811812653045097,-0.0034658515897892273,-4.738614810257219
2021-04-15,14.600000381469727,14.619999885559082,14.329999923706055,14.529999732971191,14.529999732971191,41800,GDYN,0.013055420174782562,0.9801641611406936,-0.004807663440123133,0.004840919407991251,0.009648582848114384,-2.7155437017130697
2021-04-16,14.649999618530273,14.680000305175781,14.260000228881836,14.5600004196167,14.5600004196167,58700,GDYN,0.0009673274813244426,0.9713896411741991,-0.006171263483503674,0.0020647410321303905,0.008236004515634065,-0.1567470719586343
2021-04-19,14.5600004196167,14.819999694824219,14.350000381469727,14.460000038146973,14.460000038146973,49100,GDYN,-0.009789850945085554,0.968286145544346,-0.006905655685056477,-0.006868157870036584,3.749781501989277e-05,1.4176569744521645
2021-04-20,14.380000114440918,14.760000228881836,13.84000015258789,13.869999885559082,13.869999885559082,119800,GDYN,-0.009234791831184364,0.9376693724913552,-0.03676002401512852,-0.04080222344615558,-0.0040421994310270645,0.2512183296557098
2021-04-21,13.899999618530273,14.760000228881836,13.899999618530273,14.5600004196167,14.5600004196167,122200,GDYN,0.01189228129776998,0.9417343768959607,0.04533972404294755,0.04974769572824722,0.004407971685299668,0.26229275869665963
2021-04-22,14.609999656677246,14.75,14.149999618530273,14.239999771118164,14.239999771118164,142700,GDYN,-0.00944856589330434,0.9593220080359507,-0.02597313844846567,-0.02197806588435247,0.003995072564113199,0.36378221723383997
2021-04-23,14.350000381469727,14.710000038146973,14.0600004196167,14.25,14.25,116100,GDYN,0.014357615081555863,0.9558123985829605,-0.007007570629454406,0.0007022632754614122,0.007709833904915819,-2.0488719758610148
2021-04-26,14.359999656677246,14.510000228881836,14.029999732971191,14.40999984741211,14.40999984741211,95100,GDYN,0.008701745037853259,0.9669193322991674,0.0034798259031448187,0.011228059467516482,0.007748233564371664,2.5006265485837216
2021-04-27,14.210000038146973,14.729999542236328,14.170000076293945,14.680000305175781,14.680000305175781,95000,GDYN,-0.0034345640809080313,0.9619823840227111,0.032026366298241786,0.018737020168127394,-0.013289346130114392,-0.1072417660162897
2021-04-28,14.630000114440918,14.850000381469727,14.199999809265137,14.550000190734863,14.550000190734863,89400,GDYN,-0.002781323065609853,0.9562289188210608,-0.005488276471294972,-0.008855593442670617,-0.0033673169713756453,0.5067753201131271
2021-04-29,14.640000343322754,14.770000457763672,14.3100004196167,14.600000381469727,14.600000381469727,64500,GDYN,0.0022432185139893424,0.9688557871435151,-0.0027297233430073164,0.003436439180715789,0.006166162523723106,-0.8217750416853618
2021-04-30,14.479999542236328,14.680000305175781,14.199999809265137,14.40999984741211,14.40999984741211,106500,GDYN,-0.008511961175354799,0.9673024192144323,-0.00484771655554812,-0.01301373486940216,-0.00816601831385404,1.7558702283476166
2021-05-03,14.479999542236328,14.770000457763672,14.3100004196167,14.550000190734863,14.550000190734863,67000,GDYN,-0.00483858197885767,0.9688557871435151,0.004821041070852395,0.00971549929252058,0.004894458221668185,-1.0036384066734727
2021-05-04,15.1899995803833,15.1899995803833,14.3100004196167,14.399999618530273,14.399999618530273,75600,GDYN,-0.018828201194453165,0.9420672030891264,-0.054851109915338876,-0.010309317542147367,0.04454179237319151,0.3432601678163661
2021-05-05,14.550000190734863,14.630000114440918,14.199999809265137,14.359999656677246,14.359999656677246,112200,GDYN,-0.0037466591942640903,0.970608318399715,-0.013221235278565512,-0.0027777752022684066,0.010443460076297106,0.28338193181829513
2021-05-06,14.380000114440918,14.470000267028809,14.079999923706055,14.399999618530273,14.399999618530273,83100,GDYN,0.0037121457122524237,0.9730476616360951,0.0013988544874417486,0.002785512730456574,0.0013866582430148255,2.653703973914589
2021-05-07,14.789999961853027,15.550000190734863,14.75,15.390000343322754,15.390000343322754,286700,GDYN,0.008758291888812941,0.9485530430275154,0.038996378692970506,0.0687500521540656,0.029753673461095094,0.2245924412051038
2021-05-10,15.399999618530273,15.399999618530273,14.819999694824219,15.0,15.0,140300,GDYN,-0.02547802225972562,0.96233766635889,-0.026656641235351563,-0.025341152347144846,0.0013154888882067166,0.9557851656846069
2021-05-11,14.65999984741211,15.550000190734863,14.25,15.399999618530273,15.399999618530273,170500,GDYN,-0.0009275327257869392,0.9163987025859047,0.04806193437977418,0.026666641235351562,-0.021395293144422615,-0.019298697352832125
2021-05-12,15.300000190734863,15.9399995803833,15.239999771118164,15.569999694824219,15.569999694824219,169400,GDYN,-0.026718837795905892,0.9560853307595693,0.017351008951921144,0.011038966266556871,-0.006312042685364273,-1.5399011014254316
2021-05-13,15.739999771118164,16.489999771118164,15.65999984741211,16.34000015258789,16.34000015258789,193900,GDYN,0.007160285482193274,0.9496664684520021,0.03672972924521061,0.04945410872548939,0.012724379480278776,0.19494522909196077
2021-05-14,16.530000686645508,16.959999084472656,16.520000457763672,16.799999237060547,16.799999237060547,90200,GDYN,0.023237368480184983,0.9740566833454717,0.016081343016458405,0.028151718493087285,0.01207037547662888,1.4449892932700188
2021-05-17,16.799999237060547,17.040000915527344,16.309999465942383,16.43000030517578,16.43000030517578,351900,GDYN,-0.0037923111043243196,0.9571595416453433,-0.022509715460273427,-0.02202374694568754,0.0004859685145858876,0.1684744132380185
2021-05-18,16.520000457763672,16.979999542236328,16.520000457763672,16.540000915527344,16.540000915527344,111800,GDYN,-0.005636435871819501,0.9729093582524283,0.001219217452031508,0.006695107018160451,0.0054758895661289435,-4.622994743413368
2021-05-19,16.389999389648438,16.43000030517578,15.729999542236328,15.800000190734863,15.800000190734863,63700,GDYN,-0.0002931088157486217,0.9573949634852448,-0.037331720999443326,-0.04474006552791576,-0.007408344528472437,0.007851468078661373
2021-05-20,15.800000190734863,16.18000030517578,15.3100004196167,16.1299991607666,16.1299991607666,96600,GDYN,0.017744707478573485,0.9462299215605836,0.020468709683903952,0.020886010509370223,0.00041730082546627065,0.8669187141057284
2021-05-21,16.329999923706055,16.56999969482422,15.619999885559082,15.819999694824219,15.819999694824219,132000,GDYN,-0.004783631990481263,0.9426674817886763,-0.03222768892035394,-0.019218814759544567,0.013008874160809376,0.14843236206925403
2021-05-24,15.869999885559082,16.450000762939453,15.869999885559082,15.970000267028809,15.970000267028809,244700,GDYN,0.014117721428874797,0.9647415896364536,0.006271764545877013,0.009481705126306972,0.003209940580429959,2.2509967211947757
2021-05-25,16.0,16.350000381469727,15.199999809265137,15.229999542236328,15.229999542236328,248400,GDYN,-0.00029280069151282895,0.9296635752065215,-0.050548140571723695,-0.04633692626294217,0.004211214308781526,0.0057925116176601715
2021-05-26,15.229999542236328,15.84000015258789,15.210000038146973,15.789999961853027,15.789999961853027,234000,GDYN,0.005918508635931463,0.960227265885601,0.03547551114436991,0.036769562471994144,0.0012940513276242308,0.1668336394603507
2021-05-27,15.970000267028809,16.440000534057617,15.390000343322754,15.5,15.5,369600,GDYN,-0.00012518027096375395,0.9361313773342251,-0.03031259787282632,-0.0183660520933272,0.011946545779499117,0.004129645089772118
2021-05-28,15.75,15.75,15.180000305175781,15.369999885559082,15.369999885559082,64500,GDYN,0.0009070840642058098,0.9638095431857638,-0.024713494942765046,-0.008387104157478564,0.01632639078528648,-0.03670399780794102
2021-06-01,15.649999618530273,15.850000381469727,15.079999923706055,15.279999732971191,15.279999732971191,171800,GDYN,-0.0008917010152208471,0.9514195306478427,-0.02420465261944311,-0.0058555727558885495,0.018349079863554562,0.03684006662853577
2021-06-02,15.329999923706055,15.40999984741211,15.079999923706055,15.390000343322754,15.390000343322754,111200,GDYN,0.0014450287626555092,0.9785853389374645,0.003908662656153351,0.007198992949862593,0.003290330293709242,0.3696990223447965
2021-06-03,15.239999771118164,15.609999656677246,15.130000114440918,15.369999885559082,15.369999885559082,157600,GDYN,-0.010309458387126047,0.9692505091099726,0.00846804264208616,-0.0012995748744313307,-0.009767617516517491,-1.2174547085873249
2021-06-04,15.449999809265137,15.779999732971191,15.270000457763672,15.630000114440918,15.630000114440918,101400,GDYN,0.014688774858050868,0.9676806537491942,0.011526334219951462,0.016916085284172322,0.0053897510642208595,1.2743665572897749
2021-06-07,15.75,15.920000076293945,15.520000457763672,15.6899995803833,15.6899995803833,164100,GDYN,0.004866592327830599,0.974874395941373,-0.003814118624688566,0.003838737396229863,0.00765285602091843,-1.275941523247188
2021-06-08,15.720000267028809,15.819999694824219,15.3100004196167,15.550000190734863,15.550000190734863,120700,GDYN,0.0031113169361038917,0.9677623713624739,-0.010922480656510535,-0.008922842153767485,0.00199963850274305,-0.28485442400388566
2021-06-09,15.529999732971191,15.75,15.399999618530273,15.520000457763672,15.520000457763672,96300,GDYN,-0.0009450801550839882,0.9777777535574776,-0.0006342831773576518,-0.001929243254226165,-0.0012949600768685132,1.4899971949769812
2021-06-10,15.6899995803833,16.3799991607666,15.600000381469727,15.960000038146973,15.960000038146973,160300,GDYN,0.007804918728772536,0.9523810244651826,0.016927321874581947,0.028350487590559137,0.01142316571597719,0.4610840856339121
2021-06-11,16.030000686645508,17.190000534057617,16.030000686645508,16.780000686645508,16.780000686645508,466800,GDYN,0.003501332955533787,0.9325189173139428,0.04470606491714229,0.051378486625225595,0.006672421708083305,0.07831896996577796
2021-06-14,16.93000030517578,17.440000534057617,16.899999618530273,17.309999465942383,17.309999465942383,173100,GDYN,0.007443073498693664,0.96903664570005,0.021962580733133664,0.0315851464606125,0.009622565727478837,0.33889794597156486
2021-06-15,17.299999237060547,17.360000610351562,16.899999618530273,17.239999771118164,17.239999771118164,152700,GDYN,-0.0071453576292487275,0.973502247946524,-0.003470247490658339,-0.004043887751813302,-0.0005736402611549629,2.0590340165891696
2021-06-16,17.15999984741211,17.3700008392334,16.950000762939453,17.299999237060547,17.299999237060547,239900,GDYN,-0.0023577768295566237,0.9758203767414163,0.008102450625577285,0.003480247490658339,-0.004622203134918946,-0.2909955195670984
2021-06-17,17.31999969482422,17.559999465942383,17.229999542236328,17.3799991607666,17.3799991607666,211900,GDYN,0.008666146563395483,0.981207293067059,0.00346221339698476,0.004624273250525723,0.0011620598535409632,2.503065400573756
2021-06-18,17.290000915527344,17.43000030517578,16.959999084472656,17.010000228881836,17.010000228881836,414200,GDYN,-0.009248392997500465,0.973034927568902,-0.016450945495467172,-0.021288777315938923,-0.00483783182047175,0.5621800278925445
2021-06-21,17.139999389648438,17.8700008392334,16.850000381469727,17.75,17.75,344300,GDYN,0.007918572901479237,0.942921073874587,0.03437623156910213,0.043503807240501624,0.009127575671399497,0.230350231541859
2021-06-22,17.700000762939453,18.489999771118164,17.399999618530273,18.3799991607666,18.3799991607666,352100,GDYN,0.00790504662839453,0.9410492068101322,0.03700665010206599,0.035492910465724004,-0.001513739636341986,0.2136115159462437
2021-06-23,18.399999618530273,18.489999771118164,18.209999084472656,18.360000610351562,18.360000610351562,231200,GDYN,0.0012952072125995695,0.9848566419625988,-0.0021685951442812035,-0.0010880604639921243,0.0010805346802890792,-0.5972563463563759
2021-06-24,18.3700008392334,19.079999923706055,18.270000457763672,18.84000015258789,18.84000015258789,428400,GDYN,0.006865284655006576,0.9575471976320087,0.024956884795536084,0.026143765047899725,0.0011868802523636417,0.2750858014232023
2021-06-25,18.8700008392334,19.079999923706055,17.780000686645508,17.829999923706055,17.829999923706055,387100,GDYN,-0.0006486082548177174,0.9318658678061442,-0.05831871115970106,-0.05360935354042984,0.004709357619271222,0.011121786505904707
