,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-23,5.340000152587891,5.480000019073486,5.289999961853027,5.389999866485596,5.389999866485596,828000,AVPT,0.015909771722706134,0.9653284568322715,0.00928638499744643,0.0208332674822449,0.01154688248479847,1.7132362837725341
2022-05-24,5.360000133514404,5.394999980926514,5.28000020980835,5.309999942779541,5.309999942779541,851400,AVPT,-0.023477503945948386,0.9786840089852207,-0.009406231878279558,-0.014842286769520152,-0.005436054891240594,2.49595207196216
2022-05-25,5.28000020980835,5.480000019073486,5.28000020980835,5.409999847412109,5.409999847412109,561400,AVPT,0.015117474542464926,0.9635036845676962,0.02403950855274899,0.018832373956716664,-0.005207134596032326,0.6288595504892798
2022-05-26,5.409999847412109,5.579999923706055,5.364999771118164,5.539999961853027,5.539999961853027,555100,AVPT,0.026752698354298943,0.9614695061778613,0.023475724789903275,0.024029596692706656,0.0005538719028033816,1.1395898782134757
2022-05-27,5.559999942779541,5.909999847412109,5.53000020980835,5.820000171661377,5.820000171661377,946200,AVPT,0.03325876158439245,0.9357022593206741,0.04468357752802548,0.05054155446504627,0.005857976937020788,0.744317340381544
2022-05-31,5.760000228881836,5.889999866485596,5.710000038146973,5.849999904632568,5.849999904632568,1166300,AVPT,-0.0041002144775873495,0.9694397568049481,0.015394560208191233,0.005154593141984076,-0.010239967066207157,-0.2663417741161376
2022-06-01,5.889999866485596,5.940000057220459,5.71999979019165,5.75,5.75,948000,AVPT,-0.007195338452745226,0.962962918365399,-0.024337802867060065,-0.017094001070560583,0.007243801796499482,0.295644536692494
2022-06-02,5.75,6.039999961853027,5.730000019073486,6.03000020980835,6.03000020980835,1120500,AVPT,0.026882446624324485,0.9486755058381763,0.04644452737412901,0.04869568866232177,0.002251161288192756,0.5788076258753967
2022-06-03,5.980000019073486,6.050000190734863,5.849999904632568,5.920000076293945,5.920000076293945,907000,AVPT,-0.024695330174669516,0.9669421025128924,-0.01012512533890082,-0.018242144226708112,-0.008117018887807293,2.439014762591614
2022-06-06,6.010000228881836,6.130000114440918,5.880000114440918,6.0,6.0,1064600,AVPT,0.004049008555051747,0.9592169665036293,-0.001656704813639397,0.01351350045186761,0.015170205265507008,-2.444013273648317
2022-06-07,5.849999904632568,5.920000076293945,5.489999771118164,5.739999771118164,5.739999771118164,1347175,AVPT,0.00944016533932146,0.927364814250987,-0.019153787090705098,-0.04333337148030603,-0.02417958438960093,-0.4928615575925745
