,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-11-27,7.699999809265137,7.840000152587891,7.050000190734863,7.480000019073486,7.480000019073486,1788800,KXIN,0.009214943705385448,0.8992347007044053,-0.02940173658163976,-0.0013350804205946032,0.028066656161045155,-0.31341494675997544
2020-11-30,7.170000076293945,7.300000190734863,6.320000171661377,6.489999771118164,6.489999771118164,1912600,KXIN,-0.000582456381777785,0.8657534255523309,-0.10476663007045424,-0.13235297398808687,-0.027586343917632636,0.005559560151797289
2020-12-01,7.010000228881836,8.600000381469727,6.849999904632568,7.03000020980835,7.03000020980835,14956700,KXIN,0.012818546356685445,0.7965115814869201,0.0028549474153087184,0.08320500119172558,0.08035005377641687,4.48994131658965
2020-12-02,7.050000190734863,7.070000171661377,6.309999942779541,6.730000019073486,6.730000019073486,1487800,KXIN,-0.0004646040554606712,0.8925035063042659,-0.04753831660541825,-0.04267427905852672,0.004864037546891527,0.009773254263860855
2020-12-03,6.800000190734863,6.949999809265137,6.489999771118164,6.559999942779541,6.559999942779541,1095500,KXIN,0.0022519019228190995,0.933812942335086,-0.03657540397084686,-0.025260040982488574,0.011315362988358287,-0.0615687505355791
2020-12-04,6.559999942779541,6.579999923706055,4.820000171661377,4.900000095367432,4.900000095367432,5614800,KXIN,0.007033167769060933,0.7325228309344124,-0.33876547247019656,-0.2530487594347066,0.08571671303548994,-0.02076117060507011
2020-12-07,5.25,5.25,4.300000190734863,4.349999904632568,4.349999904632568,4291000,KXIN,0.00447037036920972,0.8190476553780692,-0.2068865781835923,-0.11224493470007191,0.09464164348352039,-0.021607831733012124
2020-12-08,4.550000190734863,4.640999794006348,4.349999904632568,4.400000095367432,4.400000095367432,3348100,KXIN,0.005017538804668709,0.93729801717518,-0.03408093002642427,0.011494296972653917,0.045575226999078185,-0.14722423363383616
2020-12-09,4.409999847412109,4.949999809265137,3.950000047683716,3.990000009536743,3.990000009536743,6017300,KXIN,-0.019377239274069313,0.7979798383608669,-0.10525311701040081,-0.09318183566913096,0.012071281341269849,0.18410133423558858
2020-12-10,3.859999895095825,4.099999904632568,3.759999990463257,3.930000066757202,3.930000066757202,1591600,KXIN,0.005418562676863692,0.917073189737115,0.017821748211784883,-0.015037579608052964,-0.032859327819837844,0.3040421518962203
2020-12-11,3.9000000953674316,4.179999828338623,3.8399999141693115,4.03000020980835,4.03000020980835,2031800,KXIN,-0.002252126551407052,0.9186603042745943,0.0322680912339705,0.025445328588419525,-0.006822762645550977,-0.06979422907531968
2020-12-14,4.150000095367432,4.320000171661377,3.9100000858306885,4.079999923706055,4.079999923706055,1585300,KXIN,0.0050226671702324754,0.9050925764956599,-0.017146905139790402,0.012406876251771504,0.029553781391561906,-0.2929197501989488
2020-12-15,4.110000133514404,4.139999866485596,3.9100000858306885,4.090000152587891,4.090000152587891,1266800,KXIN,0.012461337002391382,0.9444444956346939,-0.00487997070424535,0.0024510365364791564,0.007331007240724507,-2.553567994076397
2020-12-16,3.990000009536743,4.050000190734863,3.9000000953674316,4.03000020980835,4.03000020980835,914400,KXIN,0.005012350995449388,0.9629629411597103,0.009935607491099497,-0.014669912112735939,-0.024605519603835436,0.5044835959894296
2020-12-17,4.0,4.349999904632568,3.950000047683716,4.139999866485596,4.139999866485596,2390600,KXIN,0.008418230939438498,0.9080460078808578,0.033826393961490724,0.02729519874701869,-0.006531195214472034,0.24886575107657463
2020-12-18,4.25,5.25,4.139999866485596,4.670000076293945,4.670000076293945,10174900,KXIN,-0.0007137117109617952,0.7885714031401134,0.0899457750390557,0.12801937847844935,0.03807360343939366,-0.007934910902172913
2020-12-21,4.460000038146973,4.670000076293945,4.28000020980835,4.480000019073486,4.480000019073486,2116600,KXIN,-0.0010285738347199924,0.9164882526522152,0.004474281437804529,-0.04068523642749933,-0.04515951786530385,-0.22988581496668214
2020-12-22,4.46999979019165,4.699999809265137,4.179999828338623,4.309999942779541,4.309999942779541,2309300,KXIN,0.00513245363011694,0.8893617016959373,-0.037112934927215964,-0.037946445439771104,-0.0008335105125551398,-0.13829285234871486
2020-12-23,4.380000114440918,4.39300012588501,4.150000095367432,4.269999980926514,4.269999980926514,1055900,KXIN,-0.002873969429620815,0.9446847203382168,-0.025751155504861577,-0.009280733731803936,0.01647042177305764,0.11160545510581987
2020-12-24,4.269999980926514,4.269999980926514,3.819999933242798,3.9100000858306885,3.9100000858306885,1658200,KXIN,0.0026325132476352486,0.8946135715002804,-0.09206158240236768,-0.0843091092983358,0.00775247310403189,-0.028595133593614444
2020-12-28,4.059999942779541,4.168000221252441,3.9000000953674316,3.9700000286102295,3.9700000286102295,1487400,KXIN,0.0073948806151047375,0.9357005490262478,-0.02266000340572234,0.015345253570958395,0.03800525697668074,-0.3263406665348208
2020-12-29,4.039999961853027,4.065000057220459,3.6500000953674316,3.7699999809265137,3.7699999809265137,1393100,KXIN,-0.0038141401404465647,0.8979089899111112,-0.07160803243833398,-0.05037784540110679,0.02123018703722719,0.05326413826173973
2020-12-30,3.799999952316284,4.0,3.5999999046325684,3.990000009536743,3.990000009536743,1522300,KXIN,0.0015392945691514726,0.8999999761581421,0.04762906184619758,0.05835544554993932,0.010726383703741744,0.03231838943462962
2020-12-31,3.799999952316284,3.9200000762939453,3.690000057220459,3.7300000190734863,3.7300000190734863,1462100,KXIN,0.0014203786664723772,0.9413265268885063,-0.018756738038833886,-0.06516290472225938,-0.046406166683425495,-0.07572631571287236
2021-01-04,3.9100000858306885,3.9100000858306885,3.6600000858306885,3.7799999713897705,3.7799999713897705,1321000,KXIN,-0.01472889121725851,0.9360613824777226,-0.034381564927213955,0.013404812884881379,0.04778637781209533,0.42839502065830015
2021-01-05,3.7899999618530273,4.099999904632568,3.740000009536743,3.990000009536743,3.990000009536743,1684000,KXIN,0.009490116019786887,0.9121951454952321,0.050135325114206424,0.055555566067838624,0.005420240953632201,0.18929000656061873
2021-01-06,3.930000066757202,4.145999908447266,3.8499999046325684,3.9200000762939453,3.9200000762939453,1419100,KXIN,-0.006097992513683037,0.9286058826939161,-0.0025410179256709175,-0.01754384287606181,-0.015002824950390892,2.3998227057264674
2021-01-07,4.050000190734863,4.71999979019165,3.9600000381469727,4.53000020980835,4.53000020980835,4051600,KXIN,0.025641300789502663,0.8389830962230151,0.10597026420356252,0.15561227592911475,0.04964201172555223,0.24196694216263595
2021-01-08,4.940000057220459,4.960000038146973,4.079999923706055,4.380000114440918,4.380000114440918,2764300,KXIN,0.010292726308001487,0.8225806234530432,-0.12784386487393312,-0.033112602300249705,0.09473126257368342,-0.08051013099573569
2021-01-11,4.429999828338623,4.5,4.159999847412109,4.230000019073486,4.230000019073486,1276300,KXIN,-0.012539844430301206,0.9244444105360243,-0.04727127857288844,-0.03424659622105475,0.01302468235183369,0.2652740693477498
2021-01-12,4.269999980926514,4.300000190734863,4.03000020980835,4.039999961853027,4.039999961853027,1520200,KXIN,0.002761492284541589,0.9372093095464791,-0.056920698328024884,-0.04491727100797405,0.012003427320050837,-0.04851472953876199
2021-01-13,4.070000171661377,4.070000171661377,3.9200000762939453,4.010000228881836,4.010000228881836,1593200,KXIN,0.004323642135673156,0.9631449412676065,-0.014952578392737847,-0.007425676548133309,0.007526901844604538,-0.28915696156945464
2021-01-14,4.099999904632568,4.099999904632568,3.9600000381469727,4.010000228881836,4.010000228881836,923300,KXIN,-0.001242334431341141,0.9658536903068191,-0.022433808133105314,0.0,0.022433808133105314,0.05537777732474418
2021-01-15,4.0,4.090000152587891,3.8299999237060547,3.930000066757202,3.930000066757202,1046800,KXIN,-0.008704551600417165,0.9364302642587129,-0.017801687545480793,-0.01995016397965177,-0.002148476434170977,0.48897339525695344
2021-01-19,4.019999980926514,4.03000020980835,3.8499999046325684,3.869999885559082,3.869999885559082,1000700,KXIN,0.015284816517290523,0.9553349141923888,-0.038749715711402795,-0.015267221419573263,0.023482494291829532,-0.3944497717383948
2021-01-20,3.950000047683716,3.990000009536743,3.819999933242798,3.9000000953674316,3.9000000953674316,756000,KXIN,0.0197065068945248,0.9573934646898201,-0.012810500280416925,0.007751992427776466,0.02056249270819339,-1.5383089233954133
2021-01-21,3.9000000953674316,4.730000019073486,3.819999933242798,4.539999961853027,4.539999961853027,8875100,KXIN,0.005473641067082813,0.8076109762872814,0.1409791347716171,0.16410252585527152,0.02312339108365441,0.03882589488118212
2021-01-22,4.340000152587891,4.349999904632568,4.039999961853027,4.070000171661377,4.070000171661377,5227100,KXIN,0.0008979007267215788,0.9287356437756691,-0.06632905885470748,-0.10352418373145034,-0.037195124876742855,-0.013537064180096585
2021-01-25,4.210000038146973,4.21999979019165,3.759999990463257,4.03000020980835,4.03000020980835,4806800,KXIN,0.006861866299858299,0.8909953027017798,-0.044654967485742,-0.009828000040771334,0.034826967444970665,-0.15366412039263588
2021-01-26,4.010000228881836,4.260000228881836,3.9000000953674316,3.990000009536743,3.990000009536743,3517900,KXIN,-0.0007282686399603389,0.9154929309454762,-0.0050025862900474165,-0.009925607491099497,-0.004923021201052081,0.14557842638501214
2021-01-27,3.9000000953674316,4.170000076293945,3.7100000381469727,3.8299999237060547,3.8299999237060547,3819900,KXIN,-0.026086775791876904,0.8896882422707786,-0.018266807586367294,-0.04010027204217104,-0.021833464455803742,1.4280971466161243
2021-01-28,3.9000000953674316,4.050000190734863,3.7100000381469727,3.940000057220459,3.940000057220459,3145600,KXIN,0.005015639747580014,0.9160493489936853,0.010162274434545582,0.02872066206412982,0.018558387629584238,0.49355484147622253
2021-01-29,3.9200000762939453,3.990000009536743,3.5,3.6700000762939453,3.6700000762939453,2689500,KXIN,-0.019979495142946724,0.8771929803595078,-0.06810988959206117,-0.06852791294551142,-0.00041802335345024477,0.29334205741063946
2021-02-01,3.690000057220459,3.700000047683716,3.4000000953674316,3.6600000858306885,3.6600000858306885,1746600,KXIN,0.025453836623223758,0.9189189328513412,-0.00818671330225158,-0.0027247929851148545,0.005461920317136725,-3.1091642865059446
2021-02-02,3.6700000762939453,3.700000047683716,3.5299999713897705,3.680000066757202,3.680000066757202,1822500,KXIN,0.015622214267598356,0.954054034026197,0.0027273886635466493,0.005464475534834312,0.002737086871287663,5.727901738538246
2021-02-03,3.7699999809265137,3.890000104904175,3.6029999256134033,3.740000009536743,3.740000009536743,3014400,KXIN,-0.0001645684665440017,0.9262210355909897,-0.008011382704083591,0.016304331981279674,0.024315714685363265,0.020541830620589036
2021-02-04,3.8239998817443848,3.9000000953674316,3.6700000762939453,3.859999895095825,3.859999895095825,2980000,KXIN,0.012284611399153267,0.9410256375771147,0.009336428582855372,0.03208553081633436,0.02274910223347899,1.3157720096217185
2021-02-05,3.930000066757202,4.0,3.7300000190734863,3.8299999237060547,3.8299999237060547,3120200,KXIN,0.005701919834175451,0.9325000047683716,-0.026099698444689134,-0.0077720135246339694,0.018327684920055164,-0.21846688559482952
2021-02-08,3.890000104904175,3.890000104904175,3.7100000381469727,3.7300000190734863,3.7300000190734863,2403400,KXIN,0.009478709727799739,0.9537274905133618,-0.042885465150810216,-0.026109636194406094,0.016775828956404122,-0.22102382927332342
2021-02-09,3.799999952316284,4.239999771118164,3.759999990463257,3.9100000858306885,3.9100000858306885,7519700,KXIN,0.0014341624018918697,0.8867924984514037,0.028143025856707738,0.04825739030476295,0.02011436444805521,0.05095977984719951
2021-02-10,3.990000009536743,4.650000095367432,3.759999990463257,4.559999942779541,4.559999942779541,17377800,KXIN,-0.00251075632577924,0.8086021319029997,0.12500998692880577,0.1662403689719507,0.04123038204314494,-0.02008444595077941
2021-02-11,4.71999979019165,5.489999771118164,4.010000228881836,4.099999904632568,4.099999904632568,16904500,KXIN,0.003810280369455299,0.730419015676044,-0.15120948780012095,-0.10087720261386235,0.050332285186258596,-0.025198685776199364
2021-02-12,4.139999866485596,4.489999771118164,4.110000133514404,4.260000228881836,4.260000228881836,3099300,KXIN,0.004969438229909917,0.9153675596938556,0.02817909764057407,0.03902447023681255,0.010845372596238478,0.17635192912474962
2021-02-16,4.300000190734863,4.690000057220459,3.930000066757202,4.489999771118164,4.489999771118164,6879800,KXIN,-0.0034032017018987837,0.8379530956949128,0.042326167053163215,0.053990499971568795,0.01166433291840558,-0.08040420238440768
2021-02-17,4.300000190734863,4.429999828338623,4.099999904632568,4.309999942779541,4.309999942779541,2579500,KXIN,-0.005838032790532077,0.9255079150127611,0.002330128115414488,-0.040089050671331505,-0.042419178786746,-2.505455709457244
2021-02-18,4.099999904632568,4.420000076293945,4.090000152587891,4.150000095367432,4.150000095367432,4166700,KXIN,-0.007169807943156803,0.9253393850656331,0.0120582384544226,-0.03712293492721597,-0.04918117338163856,-0.5945982881543641
2021-02-19,4.309999942779541,4.440000057220459,4.130000114440918,4.179999828338623,4.179999828338623,4628900,KXIN,0.0006562836554027118,0.9301801939674731,-0.031090507124323995,0.00722885115223959,0.03831935827656359,-0.021108811534607013
2021-02-22,4.21999979019165,4.610000133514404,4.179999828338623,4.230000019073486,4.230000019073486,4547700,KXIN,-0.024607095138204582,0.9067244484333727,0.0023741202923744276,0.011961768609626056,0.009587648317251628,-10.3647212894989
2021-02-23,3.799999952316284,3.8399999141693115,3.2100000381469727,3.700000047683716,3.700000047683716,4462600,KXIN,-0.0050136229714826674,0.8359375286187672,-0.02701700090373522,-0.12529550094561426,-0.09827850004187903,0.1855728912823004
2021-02-24,3.7100000381469727,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,2536500,KXIN,0.009860197347546285,0.9240506459000667,0.023694188236489878,0.02702700090373522,0.0033328126672453433,0.41614412990782423
2021-02-25,4.099999904632568,4.119999885559082,3.634999990463257,3.7100000381469727,3.7100000381469727,3172200,KXIN,-0.03519202121238085,0.8822815755903811,-0.10511125673195106,-0.023684188236489878,0.08142706849546118,0.3348073489609739
2021-02-26,3.640000104904175,3.740000009536743,3.3499999046325684,3.369999885559082,3.369999885559082,2512600,KXIN,0.005558162482053319,0.8957218973503472,-0.08010876217031389,-0.09164424503825874,-0.011535482867944855,-0.069382703358173
2021-03-01,3.569999933242798,3.569999933242798,3.4170000553131104,3.5,3.5,1159500,KXIN,0.030053817590480314,0.9571428905348156,-0.019989980926513672,0.038575702924497524,0.0585656838510112,-1.5034440353376473
2021-03-02,4.019999980926514,4.159999847412109,3.6500000953674316,3.8299999237060547,3.8299999237060547,13608200,KXIN,-0.016928612525136666,0.8774039012616929,-0.04959837101965465,0.09428569248744423,0.14388406350709887,0.341313881426232
2021-03-03,3.609999895095825,3.75,3.440000057220459,3.509999990463257,3.509999990463257,2808000,KXIN,-0.027026402691170515,0.9173333485921223,-0.028480001397228016,-0.08355089807238258,-0.055070896675154565,0.9489607220946632
2021-03-04,3.3499999046325684,3.440000057220459,2.609999895095825,2.7799999713897705,2.7799999713897705,4803100,KXIN,-0.02110213486468815,0.7587208871167057,-0.20502594931975665,-0.20797721397632807,-0.0029512646565714173,0.10292421488451418
2021-03-05,3.069999933242798,3.0759999752044678,2.4700000286102295,2.990000009536743,2.990000009536743,3517100,KXIN,0.0154580997392475,0.8029909130431784,-0.026745827241100816,0.07553958284466811,0.10228541008576893,-0.5779630444741954
2021-03-08,2.9200000762939453,3.115000009536743,2.7699999809265137,2.880000114440918,2.880000114440918,3196800,KXIN,-0.02407017139681733,0.8892455770292157,-0.013878875091518039,-0.03678926245651348,-0.022910387364995444,1.7343027614340027
2021-03-09,2.940000057220459,3.0999999046325684,2.9000000953674316,2.9700000286102295,2.9700000286102295,1647300,KXIN,0.03685099962979543,0.9354839305103649,0.010111000370632551,0.031249968955915364,0.021138968585282813,3.644644276428803
2021-03-10,3.059999942779541,3.440000057220459,2.9100000858306885,3.359999895095825,3.359999895095825,4136700,KXIN,-0.00038169672335397475,0.8459302434378406,0.08929570288176407,0.13131308509383777,0.0420173822120737,-0.004274525100713717
