,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-06-20,8.149999618530273,8.279999732971191,8.0,8.119999885559082,8.119999885559082,39600,PRPL,0.0072382721586286,0.9661836060385093,-0.003684548447536805,-0.013365694142840279,-0.009681145695303473,-1.9644936853707355
2018-06-21,8.239999771118164,8.350000381469727,8.079999923706055,8.34000015258789,8.34000015258789,35800,PRPL,-0.008810574345786137,0.9676646173139278,0.012000453194260064,0.02709362932628423,0.015093176132024166,-0.7341868013784948
2018-06-22,8.470000267028809,8.5,8.210000038146973,8.489999771118164,8.489999771118164,480500,PRPL,-0.0026099443901483887,0.9658823574290556,0.002365654255420725,0.01798556544195362,0.015619911186532897,-1.1032653584808054
2018-06-25,8.149999618530273,8.4399995803833,8.149999618530273,8.220000267028809,8.220000267028809,53500,PRPL,-0.02090391589407614,0.9656398132380172,0.008525893701283028,-0.031802062587546476,-0.0403279562888295,-2.451815214507119
2018-06-26,8.1899995803833,8.449999809265137,8.130000114440918,8.399999618530273,8.399999618530273,17100,PRPL,0.003932564894257196,0.9621302127754666,0.025010005676633074,0.02189773061485889,-0.003112275061774184,0.15723966420093233
2018-06-27,8.539999961853027,8.539999961853027,8.210000038146973,8.289999961853027,8.289999961853027,20800,PRPL,-0.015413317828794626,0.9613583225784406,-0.03014681557905814,-0.013095197818174698,0.01705161776088344,0.5112751556917898
2018-06-28,8.46500015258789,8.5,8.279999732971191,8.40999984741211,8.40999984741211,10900,PRPL,0.007870982855970654,0.9741176156436696,-0.006529869937418175,0.014475257673253195,0.02100512761067137,-1.2053812604853715
2018-06-29,8.449000358581543,8.5,8.432999610900879,8.5,8.5,13200,PRPL,0.0008821843083899328,0.9921176012824563,0.0060099578139361405,0.010701564116625484,0.004691606302689343,0.1467871049517664
2018-07-02,8.399999618530273,8.5,8.399999618530273,8.470000267028809,8.470000267028809,7400,PRPL,0.007641524068443983,0.9882352492388558,0.00827453911353775,-0.0035293803495519693,-0.011803919463089719,0.9234984527345931
2018-07-03,8.442999839782715,8.449999809265137,8.130000114440918,8.350000381469727,8.350000381469727,15600,PRPL,-0.00859179221594375,0.9621302127754666,-0.011127659169378367,-0.014167636573307552,-0.0030399774039291845,0.7721113744737133
2018-07-05,8.25,8.5,8.201000213623047,8.5,8.5,8100,PRPL,0.011164059565253792,0.9648235545438879,0.02942176470588236,0.017964025350603707,-0.011457739355278652,0.37944901255436037
2018-07-06,8.470000267028809,8.5,8.437999725341797,8.5,8.5,7600,PRPL,0.013439781105874404,0.9927058500402114,0.0035393803495519694,0.0,-0.0035393803495519694,3.7972130086487237
2018-07-09,8.470000267028809,8.829999923706055,8.0,8.199999809265137,8.199999809265137,180000,PRPL,0.008819799384255811,0.9060022728338039,-0.03291688585902148,-0.035294140086454484,-0.0023772542274330052,-0.2679414882085081
2018-07-10,8.25,8.25,7.25,7.78000020980835,7.78000020980835,68200,PRPL,0.00038678733457819803,0.8787878787878788,-0.06040128245717986,-0.05121946453977133,0.009181817917408526,-0.006403627850988135
2018-07-11,7.769999980926514,7.929999828338623,7.510000228881836,7.78000020980835,7.78000020980835,10600,PRPL,-0.005489010588614507,0.9470366193507498,0.0012953764282972913,0.0,-0.0012953764282972913,-4.237386499173481
2018-07-12,7.730000019073486,7.75,7.480000019073486,7.659999847412109,7.659999847412109,15000,PRPL,0.013906373458683507,0.9651612927836757,-0.009128403793183647,-0.015424210688960382,-0.006295806895776735,-1.5234178695148939
2018-07-13,7.599999904632568,7.900000095367432,7.502999782562256,7.860000133514404,7.860000133514404,22800,PRPL,0.0002633026173990416,0.9497467964540941,0.03308890896505406,0.026109698444689133,-0.006979210520364924,0.007957428202819302
2018-07-16,7.800000190734863,8.300000190734863,7.800000190734863,7.889999866485596,7.889999866485596,86700,PRPL,-0.0025887832163591362,0.9397590375289219,0.011416803203257931,0.003816759855165275,-0.007600043348092656,-0.2267520224593513
2018-07-17,8.267999649047852,8.267999649047852,7.900000095367432,8.0,8.0,9200,PRPL,0.006328679607271681,0.9554911019229665,-0.03348995613098144,0.013941715510243924,0.047431671641225366,-0.1889724663275101
2018-07-18,8.199000358581543,8.199999809265137,7.929999828338623,8.180000305175781,8.180000305175781,17500,PRPL,-8.659011843270559e-05,0.9670731722918527,-0.002312744828473944,0.022500038146972656,0.0248127829754466,0.03744041165572155
2018-07-19,8.199999809265137,8.199999809265137,7.910999774932861,7.96999979019165,7.96999979019165,7000,PRPL,-0.0037100209481686353,0.9647560925543271,-0.028848221471541157,-0.025672433636861336,0.003175787834679821,0.1286048414398295
2018-07-20,8.0,8.010000228881836,7.800000190734863,7.929999828338623,7.929999828338623,10600,PRPL,-0.0006516823000116689,0.9737827675223065,-0.00881726017360369,-0.005018815922963271,0.0037984442506404197,0.07390984128636875
2018-07-23,7.989999771118164,7.989999771118164,7.676000118255615,7.789999961853027,7.789999961853027,15100,PRPL,0.002771018814580861,0.9607009184158455,-0.025663916591080648,-0.0176544602164167,0.008009456374663947,-0.10797334088686655
2018-07-24,7.659999847412109,7.840000152587891,7.650000095367432,7.739999771118164,7.739999771118164,14600,PRPL,-0.000140285115643346,0.9757652992955947,0.01034590776120885,-0.006418509753492896,-0.016764417514701747,-0.013559478673232886
2018-07-25,7.718999862670898,7.718999862670898,7.170000076293945,7.300000190734863,7.300000190734863,54400,PRPL,0.01166597344596254,0.9288768239222392,-0.05738721383402529,-0.05684749268664846,0.0005397211473768329,-0.20328523841047152
2018-07-26,7.300000190734863,7.394999980926514,7.1579999923706055,7.269999980926514,7.269999980926514,53300,PRPL,-0.01009299469358016,0.9679513199233011,-0.004116576325592435,-0.004109617674589394,6.958651003041022e-06,2.4517934067765963
2018-07-27,7.269999980926514,7.5,7.25,7.489999771118164,7.489999771118164,18200,PRPL,-0.01461508158717617,0.9666666666666667,0.029382469547993995,0.030261319225424854,0.0008788496774308589,-0.4974082101337181
2018-07-30,7.320000171661377,7.400000095367432,7.150000095367432,7.230000019073486,7.230000019073486,195000,PRPL,-0.0138831707416196,0.9662162166516044,-0.012438153852069322,-0.03471291855672021,-0.022274764704650885,1.116176154977362
2018-07-31,7.25,7.440000057220459,7.230000019073486,7.440000057220459,7.440000057220459,6700,PRPL,0.0054770693397772074,0.9717741886381883,0.025547641903116026,0.029045648353108078,0.003498006449992052,0.21438649252043782
2018-08-01,7.449999809265137,7.449999809265137,7.0,7.210000038146973,7.210000038146973,14500,PRPL,0.004627342487117714,0.939597339491808,-0.03327706932709613,-0.030913980820507225,0.002363088506588902,-0.13905498833546204
2018-08-02,6.980999946594238,7.260000228881836,6.690000057220459,6.900000095367432,6.900000095367432,21400,PRPL,0.01237787884720043,0.9214875821361831,-0.011729108711199764,-0.04299583094859638,-0.03126672223739661,-1.055312824868029
2018-08-03,6.920000076293945,7.199999809265137,6.900000095367432,6.989999771118164,6.989999771118164,39500,PRPL,0.0011944373400374353,0.9583333719659745,0.010024262820643993,0.013043431087944146,0.0030191682673001534,0.11915463125902964
2018-08-06,6.960000038146973,7.0,6.730000019073486,6.739999771118164,6.739999771118164,20300,PRPL,0.006102195412762246,0.9614285741533551,-0.03263099028186029,-0.03576538028412679,-0.0031343900022665003,-0.18700613619300677
2018-08-07,6.929999828338623,6.929999828338623,6.199999809265137,6.5,6.5,67900,PRPL,0.0030510122463560663,0.8946608892992578,-0.0661438197444036,-0.03560827585582371,0.03053554388857989,-0.04612694365317798
2018-08-08,6.550000190734863,6.980000019073486,6.269999980926514,6.670000076293945,6.670000076293945,42100,PRPL,0.0005923545386843365,0.8982807971050383,0.018000987134404612,0.026153857891376253,0.008152870756971641,0.032906780848267564
2018-08-09,6.928999900817871,6.989999771118164,6.28000020980835,6.5,6.5,49200,PRPL,0.0004373177842564857,0.8984263827527653,-0.06598998474121094,-0.025487267518653822,0.04050271722255712,-0.006627032662175772
2018-08-10,6.300000190734863,6.300000190734863,5.699999809265137,5.809999942779541,5.809999942779541,68500,PRPL,-0.0066740232633033525,0.9047618470945253,-0.08432739290553289,-0.1061538549569937,-0.021826462051460813,0.07914419067573779
2018-08-13,5.699999809265137,5.980000019073486,5.690000057220459,5.880000114440918,5.880000114440918,15300,PRPL,-0.002474758318494863,0.9515050232561774,0.030622296202803035,0.012048222435590672,-0.018574073767212363,-0.08081556987448688
2018-08-14,6.0,6.0,5.849999904632568,5.900000095367432,5.900000095367432,18400,PRPL,0.006545022262579359,0.9749999841054281,-0.016939136104436047,0.003401357234227742,0.02034049333866379,-0.3863846551693588
2018-08-15,5.929999828338623,5.931000232696533,5.88100004196167,5.909999847412109,5.909999847412109,10400,PRPL,-0.012294672883287339,0.9915696866003779,-0.0033740916147014344,0.0016948732005155343,0.005068964815216969,3.643846785225856
2018-08-16,5.909999847412109,5.909999847412109,5.599999904632568,5.800000190734863,5.800000190734863,20100,PRPL,0.004167661658856847,0.9475465396305747,-0.018955457424115817,-0.018612463539303348,0.0003429938848124696,-0.21986605575419127
2018-08-17,5.809999942779541,5.849999904632568,5.638000011444092,5.659999847412109,5.659999847412109,5800,PRPL,0.0012566493865648898,0.9637607014282863,-0.02649178434828332,-0.024137989434275475,0.0023537949140078444,-0.04743543772076347
2018-08-20,5.791999816894531,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,4700,PRPL,0.000598706484146172,0.968965465645446,-0.016130352755775967,0.007067131259962167,0.023197484015738134,-0.03711676323580629
2018-08-21,5.599999904632568,5.650000095367432,5.400000095367432,5.539999961853027,5.539999961853027,19300,PRPL,0.004879185347360426,0.9557522131362474,-0.010820314655719376,-0.02807014960808163,-0.017249834952362254,-0.4509282310733356
2018-08-22,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,16100,PRPL,0.0038083125926495764,0.9732142682282289,-0.02751295424165485,-0.01624551501942384,0.011267439222231012,-0.13841889021440518
2018-08-23,5.590000152587891,5.599999904632568,5.400000095367432,5.449999809265137,5.449999809265137,18700,PRPL,-0.0013487136158800705,0.9642857477373012,-0.025678137288509605,0.0,0.025678137288509605,0.05252381045893036
2018-08-24,5.360000133514404,5.561999797821045,5.360000133514404,5.5,5.5,3800,PRPL,0.008570205327693925,0.9636821877653114,0.02546452117919922,0.009174347244904846,-0.016290173934294373,0.33655474090337606
2018-08-27,5.420000076293945,5.599999904632568,5.420000076293945,5.53000020980835,5.53000020980835,9800,PRPL,0.00905110786231278,0.9678571729635711,0.019901524293127793,0.00545458360151807,-0.014446940691609723,0.45479470461658167
2018-08-28,5.590000152587891,5.620999813079834,5.420000076293945,5.440000057220459,5.440000057220459,6000,PRPL,0.0015141292441429588,0.9642412838516432,-0.027563546652511105,-0.01627489135140736,0.011288655301103744,-0.054932308357531996
2018-08-29,5.440000057220459,5.686999797821045,5.440000057220459,5.519999980926514,5.519999980926514,7800,PRPL,0.009918991929839693,0.9565676544080021,0.014502739851898917,0.014705868173635617,0.00020312832173670012,0.6839391750201567
2018-08-30,5.539999961853027,5.760000228881836,5.506999969482422,5.690000057220459,5.690000057220459,11700,PRPL,-0.0026301965030861574,0.9560763455996376,0.026372055159750874,0.03079711537705676,0.004425060217305887,-0.09973422576107654
2018-08-31,5.71999979019165,5.71999979019165,5.541999816894531,5.570000171661377,5.570000171661377,2700,PRPL,0.0026185995849914434,0.968881122408021,-0.026919912730242034,-0.02108961060673542,0.005830302123506614,-0.0972737026019289
2018-09-04,5.570000171661377,5.690000057220459,5.519999980926514,5.690000057220459,5.690000057220459,17800,PRPL,-0.0022553731746066674,0.9701230097391265,0.02109961060673542,0.021543964427435336,0.0004443538206999158,-0.10689169656461371
2018-09-05,5.71999979019165,5.769999980926514,5.53000020980835,5.550000190734863,5.550000190734863,17200,PRPL,-0.011874565502858037,0.9584055854572765,-0.030620557408013015,-0.024604545707858083,0.006016011700154932,0.38779716987616336
2018-09-06,5.599999904632568,5.695000171661377,5.420000076293945,5.440000057220459,5.440000057220459,14300,PRPL,-0.009060463018809917,0.9517120128045217,-0.029401736347271456,-0.019819843195327813,0.009581893151943643,0.3081608144428772
2018-09-07,5.460000038146973,5.6020002365112305,5.056000232696533,5.139999866485596,5.139999866485596,22900,PRPL,-0.002548356621520975,0.9025348124307238,-0.06224684435283307,-0.05514709330502232,0.00709975104781075,0.040939531120262974
2018-09-10,5.21999979019165,5.639999866485596,5.210000038146973,5.53000020980835,5.53000020980835,24400,PRPL,0.002735844055282266,0.9237588938798034,0.05606793993766284,0.07587555514654354,0.019807615208880698,0.048795159200142144
2018-09-11,5.510000228881836,5.605000019073486,5.5,5.599999904632568,5.599999904632568,26700,PRPL,0.006096552523064069,0.9812667227981843,0.016081370943467444,0.012658172182355987,-0.0034231987611114574,0.3791065167575532
2018-09-12,5.599999904632568,5.699999809265137,5.039999961853027,5.579999923706055,5.579999923706055,7700,PRPL,-0.0022879024798410086,0.8842105492110185,-0.00357422602149977,-0.003571425226269853,2.800795229916924e-06,0.6401113041197626
2018-09-13,5.53000020980835,5.599999904632568,5.53000020980835,5.53000020980835,5.53000020980835,12800,PRPL,0.007477779824671904,0.9875000542828024,1e-05,-0.008960522326404763,-0.008970522326404762,747.7779824671903
2018-09-14,5.480000019073486,5.71999979019165,5.300000190734863,5.599999904632568,5.599999904632568,14700,PRPL,-0.0004579554155177412,0.9265734939051956,0.02143855135761923,0.012658172182355987,-0.008780379175263243,-0.021361304123516934
2018-09-17,5.579999923706055,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,11600,PRPL,-0.014263349426824057,0.9385965059044991,-0.023843232842304895,-0.026785731771771126,-0.0029424989294662314,0.5982137372544837
2018-09-18,5.349999904632568,5.590000152587891,5.349999904632568,5.5,5.5,8600,PRPL,0.007639491921686448,0.9570661464393316,0.027282744612260258,0.009174347244904846,-0.018108397367355412,0.2800118547550172
2018-09-19,5.630000114440918,5.679999828338623,5.559999942779541,5.650000095367432,5.650000095367432,14100,PRPL,-0.0007629135749825933,0.9788732589461747,0.003549819573261993,0.027272744612260258,0.023722925038998265,-0.21491615538125455
2018-09-20,5.679999828338623,5.800000190734863,5.679999828338623,5.760000228881836,5.760000228881836,17000,PRPL,0.00983516322207989,0.9793102830258638,0.013898957875743512,0.019469049850918685,0.0055700919751751725,0.7076187517083015
2018-09-21,5.769999980926514,5.800000190734863,5.449999809265137,5.449999809265137,5.449999809265137,94400,PRPL,-0.005140612517535281,0.9396551086276117,-0.058705629882659656,-0.0538195151559705,0.004886114726689157,0.0875659204715169
2018-09-24,5.550000190734863,5.718999862670898,5.550000190734863,5.590000152587891,5.590000152587891,4800,PRPL,0.0007875385745343966,0.9704494359163861,0.007165628043142292,0.025688137288509605,0.018522509245367313,0.10990503132354089
2018-09-25,5.6570000648498535,5.679999828338623,5.449999809265137,5.489999771118164,5.489999771118164,7600,PRPL,0.0017790279102680717,0.9595070376717317,-0.030408998304926337,-0.01788915540967051,0.012519842895255828,-0.05850333813790455
2018-09-26,5.340000152587891,5.78000020980835,5.050000190734863,5.670000076293945,5.670000076293945,23800,PRPL,-0.002135518109646073,0.8737024234298961,0.05821104396219883,0.03278694220038547,-0.02542410176181336,-0.03668578957341563
2018-09-27,5.630000114440918,5.710000038146973,5.53000020980835,5.579999923706055,5.579999923706055,33000,PRPL,0.006457785671937444,0.9684763875418402,-0.008950607781093755,-0.015873042570877183,-0.006922434789783428,-0.7214913031468249
2018-09-28,5.550000190734863,5.829999923706055,5.550000190734863,5.800000190734863,5.800000190734863,34700,PRPL,0.0005446280818617311,0.951972600920173,0.043113446858391406,0.03942657169118591,-0.0036868751672054986,0.012632441188258348
