,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-03-29,13.239999771118164,13.369999885559082,13.239999771118164,13.25,13.25,1700,HFFG,0.007843078580405782,0.9902767303250817,0.0007647342552328695,-0.02214023516693342,-0.02290496942216629,10.255953001631244
2019-04-01,13.25,13.25,13.029999732971191,13.149999618530273,13.149999618530273,7100,HFFG,0.01288474720882915,0.9833962062619767,-0.00759459196734975,-0.00754719860148878,4.739336586096973e-05,-1.6965687247218209
2019-04-02,13.081999778747559,13.140000343322754,13.010000228881836,13.130000114440918,13.130000114440918,5700,HFFG,0.0025265055750396392,0.990106536450208,0.0036657757254370715,-0.0015208748798116734,-0.0051866506052487445,0.6892144430735471
2019-04-03,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1300,HFFG,0.005970405714976534,1.0,1e-05,0.0007616320483376793,0.0007516320483376793,597.0405714976534
2019-04-04,13.40999984741211,13.430000305175781,13.076000213623047,13.300000190734863,13.300000190734863,2800,HFFG,-0.00047748663798075075,0.9736410957923578,-0.008260650759379273,0.012176548191143333,0.020437198950522605,0.05780254508866688
2019-04-05,13.289999961853027,13.289999961853027,13.09000015258789,13.09000015258789,13.09000015258789,300,HFFG,0.005944179580154252,0.9849511053544615,-0.01526882405911174,-0.01578947632596761,-0.0005206522668558707,-0.38930172730669693
2019-04-08,13.210000038146973,13.430000305175781,13.210000038146973,13.399999618530273,13.399999618530273,2100,HFFG,0.00191340655931449,0.9836187444505103,0.014189073566581212,0.023682159077828224,0.009493085511247012,0.13485070398260793
2019-04-09,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,13.449999809265137,4700,HFFG,-0.005607338596177014,0.973977737341356,0.026032262658644046,0.003731357623750986,-0.02230090503489306,-0.21539958587945063
2019-04-10,13.399999618530273,13.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,4700,HFFG,0.006948856370196488,0.9850746406747232,-0.0075087538617536025,-0.011152388152968262,-0.00364363429121466,-0.9254340331477645
2019-04-11,13.390000343322754,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1500,HFFG,-0.0021195205816232354,0.9925373559222251,0.0007562145889685079,0.007518753861753602,0.0067625392727850946,-2.8028030833341955
2019-04-12,13.151000022888184,13.4399995803833,13.151000022888184,13.4399995803833,13.4399995803833,2200,HFFG,0.00463050542593102,0.9784970560626405,0.02151294393735952,0.0029850718650552555,-0.018527872072304264,0.21524275986652172
2019-04-15,13.4399995803833,13.449999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2100,HFFG,-0.0010208200318502225,0.9814126391416165,-0.018171801105005003,-0.017857126384770328,0.0003146747202346749,0.05617605134193667
2019-04-16,13.204999923706055,13.380000114440918,13.16100025177002,13.369999885559082,13.369999885559082,7700,HFFG,0.003036633047784676,0.9836322973992703,0.012351059331738901,0.012878793844725678,0.0005277345129867765,0.24586012958267842
2019-04-17,13.265000343322754,13.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,3900,HFFG,-0.0005187228809523381,0.9850186698708218,-0.008735302519281184,-0.01645476955212477,-0.007719467032843586,0.05938236023393304
2019-04-18,13.270000457763672,13.300000190734863,13.270000457763672,13.300000190734863,13.300000190734863,1700,HFFG,0.0002476188894313669,0.9977443810119574,0.002265618988042607,0.011406887951024514,0.009141268962981907,0.10929414466344074
2019-04-22,13.350000381469727,13.350000381469727,13.25,13.25,13.25,1800,HFFG,0.0021517669049018195,0.9925093349354109,-0.007537198601488781,-0.0037594127832941693,0.0037777858181946115,-0.2854862951968379
2019-04-23,13.25,13.25,13.25,13.25,13.25,100,HFFG,0.013168590007610614,1.0,1e-05,0.0,-1e-05,1316.8590007610612
2019-04-24,13.020000457763672,13.300000190734863,13.020000457763672,13.130000114440918,13.130000114440918,2000,HFFG,-0.002316275819548741,0.9789473888003215,0.00838773463202518,-0.009056595136534451,-0.01744432976855963,-0.27615034585202264
2019-04-25,13.130000114440918,13.170000076293945,13.010000228881836,13.010000228881836,13.010000228881836,1900,HFFG,0.00205756480657171,0.9878511885736349,-0.009213665138197834,-0.00913936668036286,7.429845783497521e-05,-0.22331664714419647
2019-04-26,13.086000442504883,13.5,13.086000442504883,13.460000038146973,13.460000038146973,2300,HFFG,0.003414314391296136,0.9693333661114728,0.027796002569252454,0.034588762594035094,0.00679276002478264,0.12283472714429097
2019-04-29,13.079999923706055,13.350000381469727,13.0600004196167,13.0600004196167,13.0600004196167,2700,HFFG,0.0018965672564215108,0.9782771570362232,-0.0015213555472260542,-0.029717653595589533,-0.028196298048363478,-1.2466298623484788
2019-04-30,13.279999732971191,13.279999732971191,13.069999694824219,13.180000305175781,13.180000305175781,2800,HFFG,-0.008142756867904777,0.9841867437974723,-0.007577209823973984,0.00918835235095683,0.016765562174930814,1.074637901954546
2019-05-01,13.279999732971191,13.350000381469727,13.010000228881836,13.180000305175781,13.180000305175781,11200,HFFG,-0.005651364446598972,0.9745318245039286,-0.007577209823973984,0.0,0.007577209823973984,0.7458371323858928
2019-05-02,13.140000343322754,13.229999542236328,13.010000228881836,13.0649995803833,13.0649995803833,3600,HFFG,-0.0015988437953632362,0.9833711775535477,-0.005730586708633755,-0.008725396216214043,-0.002994809507580288,0.2790017631099453
2019-05-03,13.010000228881836,13.010000228881836,12.5600004196167,12.649999618530273,12.649999618530273,2700,HFFG,0.01583098435808794,0.9654112374059649,-0.02844854713103857,-0.03176425374526126,-0.0033157066142226917,-0.5564777802243428
2019-05-06,13.25,13.25,12.321999549865723,12.989999771118164,12.989999771118164,2900,HFFG,-0.004986521427915225,0.9299622301785451,-0.020005414431331813,0.026877483228524568,0.046882897659856385,0.2492585917193248
2019-05-07,12.4399995803833,12.850000381469727,12.369999885559082,12.850000381469727,12.850000381469727,2500,HFFG,-0.01963862827381102,0.9626458769135271,0.031916676180155194,-0.010777474373764862,-0.042694150553920056,-0.615309318644581
2019-05-08,13.0,13.279999732971191,12.850000381469727,13.020000457763672,13.020000457763672,3900,HFFG,-0.0025666195374799416,0.9676205301093588,0.001546133414783869,0.013229577528969694,0.011683444114185825,-1.6600246220270225
2019-05-09,12.800000190734863,13.449999809265137,12.666999816894531,13.449999809265137,13.449999809265137,9600,HFFG,-0.004120440973427564,0.9417843863587841,0.04833710986973521,0.033026062702252945,-0.015311047167482265,-0.08524384235077014
2019-05-10,12.381999969482422,13.5,12.381999969482422,13.5,13.5,1800,HFFG,0.0008027337760745379,0.9171851829246238,0.08282481707537619,0.003717486352707633,-0.07910733072266855,0.009691947467194475
2019-05-13,13.5,13.75,13.40999984741211,13.40999984741211,13.40999984741211,1400,HFFG,-0.034093971139442014,0.9752727161754261,-0.006701420851004624,-0.0066666779694734,3.474288153122382e-05,5.087573500824219
2019-05-14,13.699999809265137,13.75,13.199999809265137,13.75,13.75,5100,HFFG,0.01143847075335791,0.9599999861283736,0.003646377507990063,0.025354224940838055,0.021707847432847992,3.1369409032097075
2019-05-15,13.399999618530273,13.75,13.399999618530273,13.75,13.75,6000,HFFG,0.011333606393238105,0.9745454268022017,0.025464573197798313,0.0,-0.025464573197798313,0.4450734872013491
2019-05-16,13.175999641418457,13.850000381469727,13.175999641418457,13.84000015258789,13.84000015258789,6000,HFFG,0.009703202225900487,0.9513356879792557,0.0479869150179723,0.00654546564275571,-0.04144144937521659,0.2022051682686081
2019-05-17,13.850000381469727,13.890000343322754,13.359999656677246,13.890000343322754,13.890000343322754,3500,HFFG,-0.010353191174195864,0.9618430040644101,0.002889766800888306,0.0036127305045956515,0.0007229637037073455,-3.5827081863537646
2019-05-20,13.635000228881836,13.890000343322754,13.635000228881836,13.890000343322754,13.890000343322754,2900,HFFG,-0.014572137317813927,0.9816414608971913,0.018368539102808713,0.0,-0.018368539102808713,-0.7933204288187359
2019-05-21,13.8100004196167,14.409000396728516,13.486000061035156,14.260000228881836,14.260000228881836,29600,HFFG,0.010820075522011141,0.935942791985562,0.03156678836201692,0.026637860072980413,-0.004928928289036509,0.3427677024955289
2019-05-22,14.210000038146973,14.430999755859375,13.600000381469727,14.300000190734863,14.300000190734863,21700,HFFG,-0.004480044251686466,0.9424156753899022,0.006303716880241939,0.0028050463682329774,-0.003498670512008962,-0.7106988363846887
2019-05-23,14.319999694824219,15.100000381469727,13.668000221252441,15.0,15.0,71100,HFFG,-0.01581248755805198,0.9051655546992837,0.04534335367838543,0.04895103496003261,0.003607681281647186,-0.34872779085128813
2019-05-24,14.930000305175781,14.989999771118164,14.460000038146973,14.989999771118164,14.989999771118164,4800,HFFG,0.0011444232139645738,0.9646431126708646,0.004012632879153589,-0.0006666819254557144,-0.004679314804609303,0.2852050632167413
2019-05-28,14.84000015258789,15.350000381469727,14.479999542236328,15.100000381469727,15.100000381469727,6600,HFFG,-0.0038836755325691863,0.9433224223053669,0.017228557769104414,0.007338266312952424,-0.00989029145615199,-0.22542081494097518
2019-05-29,15.0,15.350000381469727,14.434000015258789,14.989999771118164,14.989999771118164,14000,HFFG,-0.007892372283615279,0.9403257105246252,-0.0006571266867597225,-0.007284808448518421,-0.006627681761758698,12.010427277778652
2019-05-30,13.760000228881836,15.34000015258789,13.760000228881836,15.34000015258789,15.34000015258789,5600,HFFG,0.0027042954498417426,0.8970013097790286,0.10300869022097141,0.02334892507097197,-0.07965976514999944,0.02625308062883396
2019-05-31,15.289999961853027,15.289999961853027,14.595000267028809,15.020000457763672,15.020000457763672,6200,HFFG,-0.015139343058068633,0.954545474391225,-0.017965998392849358,-0.020860475335147566,-0.002894476942298208,0.8426663927619096
2019-06-03,15.0,15.5,14.515000343322754,15.5,15.5,8900,HFFG,-0.01611800170216937,0.9364516350530809,0.03226806451612901,0.031957358695566596,-0.0003107058205624111,-0.49950320677315124
2019-06-04,15.5,15.75,14.944999694824219,15.34000015258789,15.34000015258789,9200,HFFG,0.02646932602655805,0.9488888695126488,-0.010420237667573783,-0.01032257080078125,9.766686679253331e-05,-2.5401844824448316
2019-06-05,15.720000267028809,20.0,14.699999809265137,18.989999771118164,18.989999771118164,9200,HFFG,0.0064247497752591975,0.7349999904632568,0.17220586853616965,0.23793999884116768,0.06573413030499803,0.037308541397994
2019-06-06,18.0,18.0,15.34000015258789,17.0,17.0,17600,HFFG,0.00528941061451671,0.8522222306993272,-0.058813529411764716,-0.10479198499753273,-0.04597845558576801,-0.08993526944258928
2019-06-07,16.600000381469727,17.0,16.3700008392334,16.950000762939453,16.950000762939453,9100,HFFG,0.016617354782560323,0.9629412258372587,0.020658989127775685,-0.002941131591796875,-0.02360012071957256,0.8043643703853134
2019-06-10,16.75,18.0,16.503000259399414,17.100000381469727,17.100000381469727,30900,HFFG,0.010471296314457534,0.9168333477444119,0.020477858108880632,0.008849534618207366,-0.011628323490673265,0.5113472443642164
2019-06-11,17.200000762939453,17.8700008392334,17.145000457763672,17.799999237060547,17.799999237060547,19200,HFFG,-7.670773640899853e-05,0.9594291915265054,0.03371778088978033,0.040935604676908044,0.007217823787127715,-0.0022749936201242773
2019-06-12,17.770000457763672,19.600000381469727,17.399999618530273,18.5,18.5,25900,HFFG,-0.003815831631516442,0.8877550652999281,0.039469434715477196,0.039325887243973234,-0.0001435474715039617,-0.09667814244170402
2019-06-13,18.75,19.889999389648438,18.05900001525879,19.889999389648438,19.889999389648438,23000,HFFG,0.005698865960073629,0.9079437189252718,0.05732520485826358,0.07513510214315877,0.01780989728489519,0.09941291922399685
2019-06-14,20.0,22.5,19.239999771118164,22.0,22.0,23800,HFFG,-0.005163845332109895,0.8551111009385851,0.09091909090909094,0.10608349296630415,0.015164402057213214,-0.0567960510875892
2019-06-17,22.100000381469727,22.899999618530273,19.389999389648438,20.399999618530273,20.399999618530273,34400,HFFG,0.0062026383492530535,0.8467248782815872,-0.08332337229061822,-0.07272729006680578,0.010596082223812434,-0.07444055825800318
2019-06-18,21.399999618530273,21.899999618530273,20.950000762939453,21.09000015258789,21.09000015258789,39600,HFFG,0.013876301527622426,0.9566210560667318,-0.014688884006615121,0.03382355622354316,0.048512440230158285,-0.9446804482473448
2019-06-19,21.079999923706055,21.4950008392334,18.399999618530273,20.5,20.5,20000,HFFG,0.004204230124031705,0.8560129751167991,-0.02828267920517342,-0.027975350797496024,0.00030732840767739786,-0.14865034862972507
2019-06-20,19.799999237060547,20.209999084472656,19.0,19.770000457763672,19.770000457763672,25600,HFFG,0.008015206720173085,0.9401286917720695,-0.0015073889024922005,-0.03560973376762577,-0.034102344865133576,-5.317278578156812
2019-06-21,19.90999984741211,21.450000762939453,19.600000381469727,21.010000228881836,21.010000228881836,48000,HFFG,-0.002438088963259699,0.9137528990364377,0.052366038528623586,0.06272128186174197,0.010355243333118387,-0.046558590868526845
2019-06-24,21.5,24.920000076293945,20.92300033569336,24.020000457763672,24.020000457763672,28500,HFFG,-0.003238384572089803,0.8396067524733727,0.10492258991417562,0.143265121184724,0.03834253127054839,-0.03086451234894917
2019-06-25,25.489999771118164,26.899999618530273,25.22100067138672,25.270000457763672,25.270000457763672,30900,HFFG,-0.015111730081971642,0.9375836813771936,-0.008695948134911879,0.052039965702664226,0.06073591383757611,1.7377898128557292
2019-06-26,25.670000076293945,34.58000183105469,23.43000030517578,32.20000076293945,32.20000076293945,26600,HFFG,0.0032023964467964294,0.6775592557700326,0.20280504757531564,0.27423823425561844,0.0714331866803028,0.015790516484098634
2019-06-27,32.25,35.0,28.507999420166016,33.869998931884766,33.869998931884766,57100,HFFG,0.007305912564980588,0.8145142691476005,0.047839907970847965,0.051863295943377574,0.004023387972529609,0.15271585742666072
2019-06-28,35.0,35.0,28.249000549316406,34.810001373291016,34.810001373291016,798300,HFFG,0.004829521707722106,0.8071143014090402,-0.005448161999808642,0.027753246857098235,0.03320140885690688,-0.8864497252269179
2019-07-01,33.0,33.400001525878906,26.700000762939453,27.450000762939453,27.450000762939453,146800,HFFG,0.010606716684617323,0.7994011839266482,-0.20217575893643175,-0.21143350531433003,-0.00925774637789828,-0.05246285084035369
2019-07-02,27.450000762939453,27.84000015258789,24.0,24.049999237060547,24.049999237060547,55900,HFFG,0.0022159600296813853,0.862068960792339,-0.14136220930300808,-0.12386161862950784,0.017500590673500238,-0.015675759742347428
2019-07-03,24.0,24.489999771118164,18.799999237060547,18.799999237060547,18.799999237060547,87700,HFFG,0.0075397039491273965,0.767660245519152,-0.27658579648751586,-0.2182952252202095,0.05829057126730636,-0.027259910107017057
2019-07-05,18.799999237060547,20.14299964904785,18.201000213623047,19.780000686645508,19.780000686645508,42400,HFFG,-0.0010330114851633265,0.9035893625944336,0.04955506650986168,0.05212773879549304,0.002572672285631357,-0.020845728962098204
2019-07-08,19.5,19.5,18.239999771118164,18.649999618530273,18.649999618530273,67400,HFFG,-0.00776914818275376,0.9353846036470853,-0.045566428893070006,-0.05712846455451115,-0.011562035661441143,0.17050158135028518
2019-07-09,18.649999618530273,18.649999618530273,17.520000457763672,18.110000610351562,18.110000610351562,78900,HFFG,0.005352934572537604,0.9394102314273585,-0.029807724460486917,-0.02895437100396392,0.0008533534565229976,-0.17958212743255353
2019-07-10,18.200000762939453,18.209999084472656,17.530000686645508,18.0,18.0,20000,HFFG,0.007467736355124099,0.9626579663912794,-0.011101153496636384,-0.006074025767215385,0.005027127729420999,-0.6726991350391471
