,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-05,12.899999618530273,13.100000381469727,12.789999961853027,12.979999542236328,12.979999542236328,31600,GB,-0.07741932980027366,0.9763358465198824,0.006173322536779647,0.021243076575845565,0.015069754039065918,-12.540950086282054
2021-04-06,13.109999656677246,13.194999694824219,12.739999771118164,12.949999809265137,12.949999809265137,12500,GB,0.005917192546996741,0.965517246363823,-0.012345200754337936,-0.0023112275831422835,0.010033973171195653,-0.4793111642933405
2021-04-07,13.0,13.050000190734863,12.819999694824219,12.9399995803833,12.9399995803833,13000,GB,-0.08021390047067656,0.9823754411839827,-0.004626817740524269,-0.0007722184578474733,0.0038545992826767954,17.33673227888753
2021-04-08,12.949999809265137,13.329999923706055,12.864999771118164,13.050000190734863,13.050000190734863,10600,GB,-0.022674493005686358,0.9651162674231577,0.007672864368440658,0.0085008202410084,0.000827955872567742,-2.9551536319277405
2021-04-09,13.0600004196167,13.899999618530273,12.020000457763672,12.020000457763672,12.020000457763672,186600,GB,0.029744200826003375,0.8647482581035218,-0.08651245609369303,-0.07892718144958055,0.007585274644112475,-0.34381408376373446
2021-04-12,12.15999984741211,12.42300033569336,11.829999923706055,12.09000015258789,12.09000015258789,199700,GB,-0.01155394926408404,0.9522659264297437,-0.005779883700641152,0.0058236016770703,0.011603485377711453,1.9989933816146475
2021-04-13,12.050000190734863,12.359999656677246,11.75,11.75,11.75,125600,GB,0.02396258520084782,0.9506472755969936,-0.02552193112637131,-0.028122427485256285,-0.0026004963588849746,-0.9389017266051529
2021-04-14,11.760000228881836,12.010000228881836,11.75,11.899999618530273,11.899999618530273,33900,GB,0.026826444125246596,0.9783513552100871,0.011774654969436794,0.012765924981299914,0.0009912700118631206,2.278321037421427
2021-04-15,11.850000381469727,12.0600004196167,11.5,11.649999618530273,11.649999618530273,31300,GB,0.015564240700827181,0.953565472625871,-0.017157448024748122,-0.021008404034795758,-0.0038509560100476355,-0.9071419408280953
2021-04-16,11.550000190734863,11.649999618530273,11.550000190734863,11.609999656677246,11.609999656677246,41500,GB,-0.01313627614148083,0.991416357848085,0.00517791280935791,-0.003433473232857809,-0.00861138604221572,-2.5369828780700923
2021-04-19,11.361000061035156,11.579999923706055,11.300000190734863,11.579999923706055,11.579999923706055,40800,GB,-0.013865778728736844,0.9758204028656349,0.018921905363882763,-0.0025839564046789,-0.021505861768561663,-0.7327897725988624
2021-04-20,11.399999618530273,11.789999961853027,11.239999771118164,11.239999771118164,11.239999771118164,14600,GB,-0.03149613901374204,0.953350280533129,-0.014224862159271389,-0.029360980555091176,-0.015136118395819787,2.2141612805164295
2021-04-21,11.210000038146973,11.34000015258789,11.149999618530273,11.34000015258789,11.34000015258789,17800,GB,0.027874649751740144,0.9832451030422379,0.01147385473471534,0.008896831272780181,-0.002577023461935158,2.42940584452429
2021-04-22,11.319999694824219,11.40999984741211,11.149999618530273,11.149999618530273,11.149999618530273,5500,GB,-0.011299477645120626,0.9772129507135089,-0.015236644135433085,-0.01675489695776211,-0.0015182528223290255,0.7415988418895662
2021-04-23,11.1899995803833,11.40999984741211,11.1899995803833,11.319999694824219,11.319999694824219,2300,GB,0.006857190813337022,0.9807186441743286,0.011494109359151006,0.015246644135433085,0.0037525347762820786,0.5965830495494361
2021-04-26,11.220000267028809,11.36400032043457,11.109999656677246,11.109999656677246,11.109999656677246,9500,GB,0.021566353159330198,0.9776486574625852,-0.009891045342107784,-0.018551240619113285,-0.008660195277005501,-2.180391699097641
2021-04-27,11.100000381469727,11.289999961853027,11.100000381469727,11.109999656677246,11.109999656677246,22100,GB,0.0,0.9831709848516141,0.0009100247989665589,0.0,-0.0009100247989665589,0.0
2021-04-28,11.109999656677246,11.289999961853027,11.100000381469727,11.100000381469727,11.100000381469727,2200,GB,0.0405555301242404,0.9831709848516141,-0.0008908355733224338,-0.0009000247989665588,-9.189225644125072e-06,-45.52527013822058
2021-04-29,11.300000190734863,11.300000190734863,11.0,11.09000015258789,11.09000015258789,14500,GB,0.005339048794113621,0.9734513110025573,-0.01892598153810383,-0.0009009214899244888,0.01802506004817934,-0.28210155353710303
2021-04-30,11.119999885559082,11.119999885559082,10.100000381469727,10.260000228881836,10.260000228881836,37200,GB,0.010090309868690639,0.9082734249472456,-0.08381062743588948,-0.07484219227105882,0.00896843516483066,-0.12039415736875579
2021-05-03,10.369999885559082,10.420000076293945,9.989999771118164,10.010000228881836,10.010000228881836,39700,GB,-0.038906401330611295,0.9587331763889277,-0.0359540008437303,-0.024366471191321404,0.011587529652408897,1.0821160487733548
2021-05-04,9.949999809265137,10.850000381469727,9.949999809265137,10.529999732971191,10.529999732971191,11600,GB,-0.036652081571496575,0.9170506414228644,0.05509071589878372,0.05194800121872145,-0.0031427146800622682,-0.6653041437841575
2021-05-05,10.760000228881836,11.720000267028809,10.609999656677246,11.720000267028809,11.720000267028809,18500,GB,-0.02952870185921541,0.9052900524691743,0.08192126418722738,0.1130104999273196,0.031089235740092216,-0.3604522238783924
2021-05-06,12.34000015258789,12.34000015258789,10.25,10.649999618530273,10.649999618530273,8100,GB,-0.03452312155178938,0.8306320804907296,-0.15867550183956164,-0.09129698158017163,0.06737852025939,0.21757058368528778
2021-05-07,11.5,11.5,10.510000228881836,10.510000228881836,10.510000228881836,14600,GB,0.024848475600733888,0.9139130633810292,-0.09418597997701379,-0.01314548306695229,0.0810404969100615,-0.26382350756235895
2021-05-10,10.430000305175781,10.430000305175781,10.25,10.25,10.25,2700,GB,-0.033707847425643256,0.9827420613701748,-0.017551005383003093,-0.024738365672661633,-0.0071873602896585405,1.9205650439995263
2021-05-11,10.050000190734863,10.227999687194824,10.0,10.029999732971191,10.029999732971191,5500,GB,-0.055691544609195454,0.9777082817591133,-0.0019840636386983623,-0.021463440685737467,-0.019479377047039104,28.0694346304999
2021-05-12,10.25,10.25,10.029999732971191,10.109999656677246,10.109999656677246,3900,GB,-0.06351266860195182,0.9785365593142625,-0.01383770999772389,0.007976064390418092,0.02181377438814198,4.589825094787994
2021-05-13,10.029999732971191,10.270000457763672,10.029999732971191,10.0600004196167,10.0600004196167,4000,GB,-0.05467127835852914,0.9766308944406082,0.0029921754864947092,-0.004945523121509199,-0.007937698608003908,-18.27141442916363
2021-05-14,11.029999732971191,11.029999732971191,10.699999809265137,10.729999542236328,10.729999542236328,2900,GB,0.03587114030685701,0.9700816018408768,-0.027949012444872755,0.06660030762157332,0.09454932006644608,-1.2834492945899263
2021-05-17,10.729999542236328,10.890000343322754,10.430000305175781,10.869999885559082,10.869999885559082,7900,GB,-0.0056537050079698,0.9577594101336256,0.012889516540634572,0.01304756284207409,0.00015804630143951767,-0.4386281665527433
2021-05-18,10.770000457763672,10.989999771118164,10.520000457763672,10.829999923706055,10.829999923706055,6000,GB,0.009950273373087182,0.9572339105420498,0.005550116931215144,-0.003679849335248675,-0.009229966266463819,1.7928042771719885
2021-05-19,10.550000190734863,10.869999885559082,10.449999809265137,10.640000343322754,10.640000343322754,1600,GB,0.014778327767996036,0.961361538112625,0.008468660684571461,-0.01754382102694263,-0.02601248171151409,1.745060797502464
2021-05-20,10.40999984741211,10.416999816894531,10.109999656677246,10.149999618530273,10.149999618530273,17800,GB,-0.00970876162150025,0.9705289271754248,-0.02560578705945644,-0.04605269821255087,-0.020446911153094428,0.3791627884335904
2021-05-21,10.130000114440918,10.399999618530273,9.34000015258789,9.5,9.5,16300,GB,-0.02871147444530109,0.8980769706901026,-0.06630580152009664,-0.06403937369057688,0.00226642782951976,0.43301602253611127
2021-05-24,10.199999809265137,10.329999923706055,9.65999984741211,9.720000267028809,9.720000267028809,23600,GB,0.0072098328979688375,0.935140359995901,-0.04937266759770915,0.023157922845137735,0.07253059044284688,-0.1460288302976639
2021-05-25,9.640000343322754,9.869999885559082,9.5600004196167,9.65999984741211,9.65999984741211,10600,GB,-0.03507521227103705,0.9685917457409552,0.002080342070938369,-0.006172882507033073,-0.008253224577971442,-16.860310023541395
2021-05-26,9.569999694824219,9.699999809265137,9.5,9.5,9.5,17900,GB,-0.009643854983769184,0.9793814625569267,-0.007358388928865155,-0.016563131463710468,-0.009204742534845312,1.3105932666780775
2021-05-27,9.5,9.789999961853027,9.470000267028809,9.489999771118164,9.489999771118164,11400,GB,-0.015730339486616063,0.9673136163359443,-0.0010437649233954838,-0.0010526556717721514,-8.890748376667607e-06,15.070768459476023
2021-05-28,9.430000305175781,9.699999809265137,9.376999855041504,9.680000305175781,9.680000305175781,1800,GB,0.02283099156941759,0.9667010349922777,0.02583644546677626,0.02002113157429819,-0.00581531389247807,0.8836738629072076
2021-06-01,9.770000457763672,9.770000457763672,9.369999885559082,9.600000381469727,9.600000381469727,12700,GB,-0.03794637582815863,0.9590582852136171,-0.01769834057695314,-0.00826445466776271,0.00943388590919043,2.1440640529639583
2021-06-02,9.550000190734863,9.829999923706055,9.460000038146973,9.460000038146973,9.460000038146973,36800,GB,0.04253667626290669,0.9623601334251499,-0.009503758163316011,-0.014583368516629225,-0.005079610353313214,-4.475774270761218
2021-06-03,9.270000457763672,9.569999694824219,9.109999656677246,9.270000457763672,9.270000457763672,34900,GB,0.02522256410488599,0.9519331188280229,1e-05,-0.020084522158259732,-0.020094522158259732,2522.256410488599
2021-06-04,9.329999923706055,9.800000190734863,9.329999923706055,9.329999923706055,9.329999923706055,31300,GB,0.009406665507351919,0.9520407900121107,1e-05,0.006472433978375047,0.006462433978375048,940.6665507351918
2021-06-07,9.329999923706055,9.989999771118164,9.329999923706055,9.609999656677246,9.609999656677246,39900,GB,-0.0064516239296372735,0.9339339476943515,0.029146289591502828,0.030010689738566576,0.0008644001470637479,-0.2213531814875726
2021-06-08,9.729999542236328,9.729999542236328,9.59000015258789,9.699999809265137,9.699999809265137,4300,GB,0.05627710721260604,0.9856115728432747,-0.0030827560372255858,0.00936526074955224,0.012448016786777826,-18.25545276143688
2021-06-09,9.850000381469727,9.949999809265137,9.0,9.0,9.0,6100,GB,0.019125664371920426,0.9045226304044222,-0.09443448682996965,-0.07216493020922732,0.02226955662074233,-0.20252838781616295
2021-06-10,9.670000076293945,9.670000076293945,9.390000343322754,9.399999618530273,9.399999618530273,4300,GB,-0.011394106931946646,0.9710444952676255,-0.02871345411923405,0.0444444020589192,0.07315785617815325,0.39682118649438863
2021-06-11,9.59000015258789,11.140000343322754,9.59000015258789,10.550000190734863,10.550000190734863,28000,GB,-0.014237290721828666,0.8608617465919628,0.0910052626342183,0.12234049136955139,0.03133522873533308,-0.15644469681993306
2021-06-14,10.600000381469727,10.75,10.0,10.0,10.0,12700,GB,-0.04883081430603309,0.9302325581395349,-0.05999003814697274,-0.0521327185584205,0.007857319588552243,0.8139820512599094
2021-06-15,10.239999771118164,10.899999618530273,10.239999771118164,10.399999618530273,10.399999618530273,11800,GB,-0.02386116598167154,0.9394495531641952,0.015394601277006582,0.039999961853027344,0.024605360576020762,-1.5499697297981105
2021-06-16,10.449999809265137,10.890000343322754,10.449999809265137,10.489999771118164,10.489999771118164,6900,GB,0.014814800686306473,0.9595959118286524,0.0038231518327729763,0.008653861143180341,0.0048307093104073655,3.87502284353722
2021-06-17,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,2600,GB,0.01824817543653756,0.9439252861223539,-0.059395881696422244,-0.03717820764135882,0.022217674055063426,-0.3072296414388736
2021-06-18,10.369999885559082,10.899999618530273,10.369999885559082,10.890000343322754,10.890000343322754,22800,GB,0.0028673808171997273,0.9513761695853477,0.04776027009824773,0.07821781505101977,0.030457544952772038,0.060036947263933674
2021-06-21,10.8100004196167,11.149999618530273,10.510000228881836,10.710000038146973,10.710000038146973,31300,GB,-0.028591824522832265,0.9426009496372701,-0.009327103745429065,-0.01652895312222369,-0.007201849376794623,3.0654558267183702
2021-06-22,10.539999961853027,10.75,10.510000228881836,10.670000076293945,10.670000076293945,14000,GB,-0.009565865561536602,0.9776744398959848,0.012193703234430631,-0.0037348236891274755,-0.015928526923558107,-0.7844922397755293
2021-06-23,10.569999694824219,10.680000305175781,10.289999961853027,10.600000381469727,10.600000381469727,32000,GB,0.03789006147373297,0.9634831149645426,0.0028402533552690967,-0.006560421211218248,-0.009400674566487344,13.34038085139173
2021-06-24,10.5,10.5,10.095000267028809,10.430000305175781,10.430000305175781,25200,GB,0.027201152983352017,0.9614285968598866,-0.006701379940179008,-0.01603774246943701,-0.009336362529258003,-4.059037575270716
2021-06-25,10.260000228881836,10.350000381469727,10.0,10.0,10.0,2800,GB,-0.01951224245311345,0.9661835392686212,-0.025990022888183594,-0.04122725719982945,-0.015237234311645854,0.7507589561217632
2021-06-28,9.899999618530273,10.09000015258789,9.899999618530273,10.020000457763672,10.020000457763672,6400,GB,-0.030561432894674723,0.9811694220828246,0.011986131112890309,0.002000045776367143,-0.009986085336523166,-2.549732904373779
2021-06-29,10.100000381469727,10.100000381469727,10.0,10.0600004196167,10.0600004196167,4400,GB,-0.010263954530711494,0.9900989725056649,-0.003966139183357042,0.0039920119786056585,0.0079581511619627,2.5878956981090666
2021-06-30,10.0,10.0,9.899999618530273,9.920000076293945,9.920000076293945,24200,GB,-0.026666641235351562,0.9899999618530273,-0.008054508376086855,-0.013916534541068004,-0.00586202616498115,3.3107720533909353
2021-07-01,9.899999618530273,10.050000190734863,9.78499984741211,10.050000190734863,10.050000190734863,9900,GB,-0.006849326502006203,0.9736318071349831,0.014935429786844746,0.013104850145271962,-0.0018305796415727833,-0.45859587569680443
2021-07-02,10.050000190734863,10.079999923706055,9.70300006866455,9.800000190734863,9.800000190734863,13000,GB,-0.011494296552661099,0.9625992204469289,-0.02550020358513423,-0.024875621418442906,0.0006245821666913225,0.4507531288637198
2021-07-06,9.699999809265137,10.0,9.680000305175781,9.800000190734863,9.800000190734863,529100,GB,-0.035658918740292256,0.9680000305175781,0.010214120359535218,0.0,-0.010214120359535218,-3.491139470175078
2021-07-07,9.649999618530273,9.789999961853027,9.520000457763672,9.670000076293945,9.670000076293945,3400,GB,-0.015273278681046887,0.9724208881367298,0.002078299649004457,-0.013265317541914179,-0.015343617190918635,-7.348930019962744
2021-07-08,9.520000457763672,10.069999694824219,9.520000457763672,9.9399995803833,9.9399995803833,1600,GB,0.04979589034099963,0.9453823978422526,0.04226343464284459,0.027921354907872287,-0.014342079734972306,1.1782263027557869
2021-07-09,9.529999732971191,9.630000114440918,9.4399995803833,9.569999694824219,9.569999694824219,3500,GB,0.04976674653256685,0.9802699343925555,0.004189724464846157,-0.03722333009845202,-0.04141305456329818,11.878286257278793
2021-07-12,9.4399995803833,9.4399995803833,9.180000305175781,9.300000190734863,9.300000190734863,6500,GB,0.011111082854094345,0.9724577026732281,-0.015043697502921848,-0.028213115224588803,-0.013169417721666955,-0.7385872290995152
2021-07-13,9.170000076293945,9.291000366210938,9.170000076293945,9.199999809265137,9.199999809265137,1700,GB,-0.02051280152353141,0.9869766133734059,0.0032708406079508434,-0.010752728969764092,-0.014023569577714935,-6.271415816982449
2021-07-14,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,3500,GB,-0.025430078945260504,0.9945945739746094,-0.005424803453420623,0.0,0.005424803453420623,4.687741991689212
