,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-06,3.950000047683716,4.190000057220459,3.5799999237060547,4.050000190734863,4.050000190734863,7563600,RIDE,0.009259285033501596,0.8544152445861628,0.024701392183120553,0.01250004768371582,-0.012201344499404732,0.3748487115567857
2021-12-07,4.159999847412109,4.460000038146973,4.150000095367432,4.289999961853027,4.289999961853027,4954000,RIDE,0.03032939047579708,0.9304932869668003,0.030313057248691756,0.05925919995441209,0.028946142705720334,1.0005388182053472
2021-12-08,4.28000020980835,4.579999923706055,4.119999885559082,4.46999979019165,4.46999979019165,6327200,RIDE,0.006379219948745574,0.8995633087751781,0.04251550096226169,0.04195800231682845,-0.0005574986454332451,0.15004456737809585
2021-12-09,4.460000038146973,4.51800012588501,4.179999828338623,4.210000038146973,4.210000038146973,3763000,RIDE,-0.017078626969719846,0.9251880725700118,-0.05937242226478385,-0.058165495357557995,0.001206926907225854,0.28765252146112724
2021-12-10,4.260000228881836,4.320000171661377,4.090000152587891,4.159999847412109,4.159999847412109,3502400,RIDE,0.007296951180025157,0.9467592569596974,-0.02402855411964395,-0.011876529758149568,0.012152024361494384,-0.30367832969440783
2021-12-13,4.139999866485596,4.309999942779541,4.019999980926514,4.099999904632568,4.099999904632568,3965100,RIDE,-0.01390345484936839,0.9327146251268846,-0.009746088483765968,-0.014423063697193705,-0.004676975213427737,1.4265676812320487
2021-12-14,4.039999961853027,4.21999979019165,3.9800000190734863,4.0,4.0,4167800,RIDE,-0.0113954084973521,0.9431280134951702,-0.009989990463256836,-0.02439022120941492,-0.014400230746158083,1.140682620195123
2021-12-15,4.050000190734863,4.144999980926514,3.8299999237060547,4.110000133514404,4.110000133514404,6544700,RIDE,0.021521734156584316,0.9240048109360791,0.014608525749495716,0.027500033378601074,0.012891507629105358,1.4732310792776089
2021-12-16,4.139999866485596,4.269999980926514,3.9000000953674316,4.019999980926514,4.019999980926514,5812800,RIDE,-0.024743722282876468,0.9133489725499252,-0.02984071794239791,-0.02189784663362837,0.007942871308769538,0.8291932630655782
2021-12-17,3.944999933242798,4.15500020980835,3.75,4.050000190734863,4.050000190734863,14864100,RIDE,-0.0007081485979841817,0.9025270302388191,0.025935988283228562,0.007462738793704071,-0.01847324948952449,-0.0273037059645074
2021-12-20,3.9030001163482666,3.9200000762939453,3.6500000953674316,3.7200000286102295,3.7200000286102295,8510800,RIDE,-0.012441874957189958,0.9311224551858229,-0.04918357159424664,-0.08148151767488088,-0.032297946080634236,0.2529681060951128
2021-12-21,3.75600004196167,3.9600000381469727,3.740000009536743,3.869999885559082,3.869999885559082,6873000,RIDE,0.02404050772065003,0.9444444377548099,0.02946732479807117,0.04032254188043427,0.0108552170823631,0.8158361128942264
2021-12-22,3.869999885559082,4.025000095367432,3.809999942779541,3.9700000286102295,3.9700000286102295,5031800,RIDE,0.011785329890441787,0.946583814287273,0.02519895272808208,0.025839831009891956,0.000640878281809875,0.4676912575540508
2021-12-23,3.950000047683716,4.235000133514404,3.9200000762939453,4.119999885559082,4.119999885559082,4989600,RIDE,0.008470648337796538,0.9256198235443603,0.041272097717824856,0.03778333900953723,-0.0034887587082876245,0.2052391035636209
2021-12-27,4.079999923706055,4.1579999923706055,3.9200000762939453,3.9600000381469727,3.9600000381469727,4241100,RIDE,0.013919663740542099,0.9427609628395,-0.030293001111897654,-0.03883491549912932,-0.008541914387231665,-0.4595009814024374
2021-12-28,3.990000009536743,4.050000190734863,3.799999952316284,3.809999942779541,3.809999942779541,4150200,RIDE,-0.005641646623189445,0.9382715489765898,-0.04723411271929973,-0.03787881159658324,0.009355301122716493,0.11944008891870816
2021-12-29,3.799999952316284,3.819999933242798,3.509999990463257,3.549999952316284,3.549999952316284,7237000,RIDE,-0.000982148984303155,0.9188481811002593,-0.0704125361571853,-0.06824146833807476,0.002171067819110542,0.013948496076190984
2021-12-30,3.549999952316284,3.7899999618530273,3.5450000762939453,3.5799999237060547,3.5799999237060547,9487100,RIDE,-0.001564113444927684,0.9353562300725472,0.008389880455057109,0.008450696279642456,6.0815824585346706e-05,-0.18642857348281933
2021-12-31,3.569999933242798,3.7100000381469727,3.424999952316284,3.450000047683716,3.450000047683716,6487200,RIDE,-0.00613597676383737,0.9231805706468302,-0.0347725750436288,-0.03631281530524766,-0.0015402402616188568,0.1764602350024012
2022-01-03,3.5199999809265137,3.8399999141693115,3.450000047683716,3.7200000286102295,3.7200000286102295,8181800,RIDE,0.012005780861697346,0.898437532499278,0.05377345326492771,0.07826086295499857,0.024487409690070856,0.22326594504816363
2022-01-04,3.7799999713897705,3.7850000858306885,3.565000057220459,3.5899999141693115,3.5899999141693115,3945200,RIDE,-0.013268662568625578,0.9418758193866866,-0.052914808290538025,-0.034946267054058455,0.01796854123647957,0.25075518550065723
2022-01-05,3.559999942779541,3.609999895095825,3.2699999809265137,3.3299999237060547,3.3299999237060547,7176800,RIDE,-0.033448068827544475,0.9058171955541604,-0.06905907637929094,-0.07242339740373449,-0.003364321024443548,0.4843399388059974
2022-01-06,3.309999942779541,3.378999948501587,3.125,3.2200000286102295,3.2200000286102295,6684300,RIDE,-0.0012787651008169254,0.924829845406117,-0.02794028365516994,-0.033033002287100044,-0.005092718631930105,0.045767792360272216
2022-01-07,3.25,3.390000104904175,3.194999933242798,3.2899999618530273,3.2899999618530273,3990700,RIDE,-0.009612181106264384,0.9424778272486546,0.012168043257392114,0.021739109509576693,0.009571066252184578,-0.7899529039252027
2022-01-10,3.200000047683716,3.2100000381469727,3.0299999713897705,3.119999885559082,3.119999885559082,6111900,RIDE,0.0004639618180870553,0.9439252135146048,-0.025631078544558438,-0.05167175631157028,-0.026040677767011845,-0.018101533155558756
2022-01-11,3.0999999046325684,3.3499999046325684,3.0799999237060547,3.259999990463257,3.259999990463257,4181400,RIDE,0.014095062052256635,0.919402988473778,0.049089781073236076,0.04487183014081664,-0.004217950932419438,0.2871282320698984
2022-01-12,3.3399999141693115,3.384999990463257,3.194999933242798,3.2300000190734863,3.2300000190734863,3233700,RIDE,0.0023057094374328013,0.9438699977087869,-0.03404569487500437,-0.009202445238506662,0.024843249636497707,-0.06772396468622541
2022-01-13,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.0899999141693115,3.0899999141693115,5368700,RIDE,-0.025123142542254673,0.9209726463592975,-0.06471493632333399,-0.043343685472897686,0.0213712508504363,0.388212427757518
2022-01-14,3.049999952316284,3.130000114440918,2.990000009536743,3.109999895095825,3.109999895095825,4003300,RIDE,0.005871651774452147,0.9552715336148856,0.01930258675350931,0.006472485916521498,-0.012830100836987813,0.3041898917192873
2022-01-18,3.059999942779541,3.1050000190734863,2.930000066757202,2.940000057220459,2.940000057220459,4204600,RIDE,-0.025973956147712918,0.943639307168667,-0.040806286810733124,-0.054662329134942955,-0.013856042324209832,0.6365184920692437
2022-01-19,2.9600000381469727,2.9800000190734863,2.809999942779541,2.880000114440918,2.880000114440918,7678000,RIDE,-0.011486990364095284,0.9429529948973624,-0.027767750183035855,-0.020408143405366563,0.007359606777669291,0.41368098921867386
2022-01-20,2.880000114440918,2.934999942779541,2.5899999141693115,2.619999885559082,2.619999885559082,9780500,RIDE,-0.012987228782384785,0.8824531395787684,-0.09922673291548818,-0.09027785366331786,0.00894887925217032,0.1308843736036947
2022-01-21,2.619999885559082,2.630000114440918,2.4600000381469727,2.4649999141693115,2.4649999141693115,7460400,RIDE,-0.02720779129382689,0.9353611905336043,-0.06287031512650361,-0.05916029700768288,0.0037100181188207265,0.4327605363370792
2022-01-24,2.319999933242798,2.625,2.180000066757202,2.5999999046325684,2.5999999046325684,11120400,RIDE,0.0062611999653316985,0.8304762159075055,0.10770230063850332,0.05476673231802165,-0.05293556832048167,0.05813431958475114
2022-01-25,2.569999933242798,2.759999990463257,2.4100000858306885,2.630000114440918,2.630000114440918,7751100,RIDE,-0.02279587751406098,0.8731884399123414,0.022823756116841443,0.011538542657211881,-0.011285213459629562,-0.9987785269594652
2022-01-26,2.75,3.0199999809265137,2.609999895095825,2.700000047683716,2.700000047683716,11477700,RIDE,0.00020902706987113717,0.8642383813178358,-0.018508500530834592,0.026615943040625423,0.04512444357146002,-0.011293571271368229
2022-01-27,2.8399999141693115,2.8399999141693115,2.430000066757202,2.4700000286102295,2.4700000286102295,8285200,RIDE,-0.013981551050466057,0.8556338521819876,-0.14978752278272905,-0.08518519074501474,0.06460233203771432,0.09334256145451236
2022-01-28,2.450000047683716,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,6105900,RIDE,0.03128861783890824,0.9482072205114449,1e-05,-0.008097158176053498,-0.008107158176053498,3128.8617838908235
2022-01-31,2.5980000495910645,3.140000104904175,2.559999942779541,3.0,3.0,13075900,RIDE,0.03408061973195786,0.8152865787428584,0.13400998346964516,0.22448977208643983,0.09047978861679468,0.2543140357873227
2022-02-01,3.1500000953674316,3.2200000286102295,2.940000057220459,3.1500000953674316,3.1500000953674316,9136200,RIDE,0.007452318282233916,0.9130434879186569,1e-05,0.050000031789143806,0.0499900317891438,745.2318282233915
2022-02-02,3.1700000762939453,3.1700000762939453,2.859999895095825,2.9100000858306885,2.9100000858306885,7378200,RIDE,0.004987439334134924,0.9022081470860587,-0.08933707312527013,-0.07619047691131842,0.013146596213951714,-0.055827207671572614
2022-02-03,2.819999933242798,2.9200000762939453,2.7799999713897705,2.7899999618530273,2.7899999618530273,5278200,RIDE,-0.03736623070394007,0.9520547598471769,-0.010742678064499089,-0.041237154789775854,-0.030494476725276765,3.478297541785489
2022-02-04,2.809999942779541,3.0,2.7899999618530273,2.950000047683716,2.950000047683716,5839600,RIDE,0.01579308962791215,0.9299999872843424,0.047467661912276964,0.057347701798684536,0.009880039886407573,0.3327126087882464
2022-02-07,2.9700000286102295,3.2049999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,6085900,RIDE,-0.0058405296292791675,0.9204368542613026,0.0033657014762590765,0.010169481662661628,0.006803780186402552,-1.7353082768858108
2022-02-08,3.0,3.0999999046325684,2.890000104904175,2.9700000286102295,2.9700000286102295,7769600,RIDE,0.012755742282319904,0.9322581270358832,-0.010091000370632552,-0.0033557014762590764,0.006735298894373475,-1.2640711340614403
2022-02-09,3.0299999713897705,3.200000047683716,2.940000057220459,3.200000047683716,3.200000047683716,8358300,RIDE,0.020847579004696026,0.9187500041909515,0.05313502305023337,0.07744108311713105,0.02430606006689768,0.3923509920187089
2022-02-10,3.069999933242798,3.2799999713897705,3.0,3.0399999618530273,3.0399999618530273,8622700,RIDE,-0.021029860954935087,0.9146341543194796,-0.009858411765204144,-0.05000002607703169,-0.04014161431182754,2.133189549777302
2022-02-11,3.049999952316284,3.2699999809265137,3.0,3.0399999618530273,3.0399999618530273,7872400,RIDE,-0.027809056735481952,0.9174311980118077,-0.003279470588401455,0.0,0.003279470588401455,8.479739636584817
2022-02-14,3.0299999713897705,3.25,2.9800000190734863,3.069999933242798,3.069999933242798,6821500,RIDE,-1.6711350646736456e-05,0.916923082791842,0.013039303818510529,0.009868411765204144,-0.003170892053306385,-0.0012816137179818686
2022-02-15,3.190000057220459,3.430000066757202,3.119999885559082,3.4100000858306885,3.4100000858306885,6375300,RIDE,0.025294892996708285,0.9096209401852283,0.06452613579846482,0.11074923777889256,0.04622310198042774,0.3920100387804424
2022-02-16,3.380000114440918,3.5399999618530273,3.325000047683716,3.450000047683716,3.450000047683716,5017200,RIDE,-0.0011082169806798658,0.9392655603146479,0.02029983544211682,0.011730193796544386,-0.008569641645572435,-0.05459241203407034
2022-02-17,3.3959999084472656,3.5999999046325684,3.2300000190734863,3.299999952316284,3.299999952316284,5675300,RIDE,-0.02884222075150311,0.8972222512886856,-0.02908089621761929,-0.04347828791136965,-0.014397391693750362,0.9917927059630449
2022-02-18,3.259999990463257,3.3499999046325684,3.069999933242798,3.1700000762939453,3.1700000762939453,5105600,RIDE,-0.012295170961021396,0.9164179166087226,-0.028381139433198598,-0.03939390239417773,-0.011012762960979128,0.43321625581526946
2022-02-22,3.069999933242798,3.2200000286102295,2.950000047683716,3.0,3.0,5526700,RIDE,-0.012293321292873194,0.9161490749914536,-0.023323311080932618,-0.05362778302917037,-0.030304471948237755,0.5270830222267749
2022-02-23,3.059999942779541,3.125,2.8299999237060547,2.8399999141693115,2.8399999141693115,4942500,RIDE,-0.025709284814148692,0.9055999755859375,-0.07745480114756582,-0.05333336194356286,0.024121439204002962,0.33192629034277316
2022-02-24,2.609999895095825,3.1500000953674316,2.5999999046325684,3.140000104904175,3.140000104904175,8154800,RIDE,0.03344965952305512,0.8253967701322534,0.16879987009604697,0.1056338731695392,-0.06316599692650776,0.19816164256537813
2022-02-25,3.130000114440918,3.2149999141693115,2.9700000286102295,3.2100000381469727,3.2100000381469727,5227600,RIDE,0.01640470550170625,0.9237947458476419,0.024932094316309095,0.022292971625532454,-0.0026391226907766414,0.6579754309278089
2022-02-28,2.940000057220459,3.0899999141693115,2.299999952316284,2.569999933242798,2.569999933242798,30140600,RIDE,0.004146173676350395,0.7443365748230436,-0.14395892357533985,-0.19937697735157223,-0.05541805377623238,-0.028801088347819758
2022-03-01,2.5,2.7200000286102295,2.380000114440918,2.690000057220459,2.690000057220459,11655000,RIDE,-0.015921318808865603,0.8750000328702082,0.07064199002931752,0.046692656457094195,-0.023949333572223327,-0.2253803835687246
2022-03-02,2.6500000953674316,2.6700000762939453,2.369999885559082,2.549999952316284,2.549999952316284,12383500,RIDE,0.01622466062683925,0.8876403812125451,-0.03920574310631359,-0.05204464755619187,-0.012838904449878279,-0.4138337738642804
2022-03-03,2.5290000438690186,2.5290000438690186,2.2799999713897705,2.2899999618530273,2.2899999618530273,7297200,RIDE,-0.015567102786323672,0.9015420845551617,-0.10435684978046751,-0.10196078248044149,0.0023960673000260196,0.14917183509344845
2022-03-04,2.25,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,7147400,RIDE,-0.016583024660655976,0.922077994460019,-0.03210006013725681,-0.0480348894883017,-0.015934829351044892,0.5166041617912408
2022-03-07,2.1600000858306885,2.2950000762939453,2.0799999237060547,2.0999999046325684,2.0999999046325684,8391600,RIDE,-0.03624010422385804,0.9063180194158943,-0.02856151615376763,-0.03669732095175382,-0.008135804797986191,1.2688438536928828
2022-03-08,2.0899999141693115,2.299999952316284,1.9900000095367432,2.1700000762939453,2.1700000762939453,9211500,RIDE,-0.0027597433362587243,0.8652174133884889,0.036876432862648904,0.033333416590618725,-0.003543016272030179,-0.0748375892684021
2022-03-09,2.2300000190734863,2.430000066757202,2.2100000381469727,2.3499999046325684,2.3499999046325684,7702800,RIDE,0.03594999879032046,0.9094650112895609,0.051073783161235724,0.08294922673276472,0.031875443571529,0.7038836084812686
2022-03-10,2.25,2.369999885559082,2.2100000381469727,2.3399999141693115,2.3399999141693115,4039100,RIDE,-0.009474510344760545,0.9324895125999698,0.038471503192516625,-0.0042553152634362545,-0.04272681845595288,-0.24627346369464195
2022-03-11,2.380000114440918,2.380000114440918,2.130000114440918,2.1500000953674316,2.1500000953674316,4442900,RIDE,-0.021793698646173865,0.8949579882441614,-0.10696674831227367,-0.0811965067397572,0.025770241572516464,0.2037427423945839
2022-03-14,2.1500000953674316,2.1700000762939453,2.0399999618530273,2.049999952316284,2.049999952316284,6271900,RIDE,-0.02044485651336314,0.9400921152671387,-0.04877055872057851,-0.04651169237927755,0.002258866341300965,0.4192048860973276
2022-03-15,2.072999954223633,2.2049999237060547,2.0220000743865967,2.190000057220459,2.190000057220459,4295300,RIDE,0.02920228710808659,0.9170068681853372,0.05343470316887682,0.06829273568811045,0.014858032519233628,0.5465041513526276
2022-03-16,2.259999990463257,2.4600000381469727,2.2300000190734863,2.4000000953674316,2.4000000953674316,8061100,RIDE,0.03768198333754036,0.9065040587370329,0.05834337472544609,0.095890425872182,0.037547051146735906,0.6458656790915045
2022-03-17,2.299999952316284,2.734999895095825,2.299999952316284,2.700000047683716,2.700000047683716,8992800,RIDE,0.013264600759922862,0.8409506546747783,0.14815818085302807,0.12499997516473238,-0.023158205688295685,0.08952999209055663
2022-03-18,2.7100000381469727,2.9590001106262207,2.6730000972747803,2.799999952316284,2.799999952316284,10549800,RIDE,0.02049681043012841,0.903345724008468,0.0321528270364289,0.037037001061669184,0.00488417402524028,0.637480816442849
2022-03-21,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.759999990463257,2.759999990463257,4752900,RIDE,-0.003985930702764762,0.9434629499203024,-0.01085955488892416,-0.014285700905079524,-0.003426146016155363,0.3670436535875037
2022-03-22,2.7799999713897705,2.990000009536743,2.740000009536743,2.930000066757202,2.930000066757202,4580500,RIDE,0.019536881439528697,0.9163879601329052,0.0512045706313397,0.061594230754113743,0.010389660122774043,0.3815456549804788
2022-03-23,2.869999885559082,3.065000057220459,2.8399999141693115,2.9600000381469727,2.9600000381469727,3537400,RIDE,-0.013198885448984954,0.9265904930340548,0.03041545656351845,0.010238897851962525,-0.020176558711555926,-0.4339532244541823
2022-03-24,3.0299999713897705,3.25,2.9800000190734863,3.2100000381469727,3.2100000381469727,5645700,RIDE,0.0193383593530696,0.916923082791842,0.056084786485395215,0.084459458370989,0.02837467188559379,0.3448057943147455
2022-03-25,3.240000009536743,3.25,2.869999885559082,3.119999885559082,3.119999885559082,7421900,RIDE,-0.0015882393904287362,0.8830768878643329,-0.03845157960873064,-0.028037430379547534,0.010414149229183108,0.041304919241032106
2022-03-28,3.140000104904175,3.190000057220459,3.049999952316284,3.109999895095825,3.109999895095825,3819000,RIDE,0.013098783178834283,0.9561128205664795,-0.009636370038679742,-0.0032051252660429963,0.006431244772636745,-1.3593067852580014
2022-03-29,3.190000057220459,3.565000057220459,3.1600000858306885,3.5,3.5,7102200,RIDE,0.018442430849983316,0.8863955217701908,0.08858141222272602,0.12540196722166064,0.03682055499893462,0.20819752572483616
2022-03-30,3.440000057220459,3.640000104904175,3.359999895095825,3.5,3.5,5247700,RIDE,-0.012132317995023678,0.9230768676541781,0.017152840794154623,0.0,-0.017152840794154623,-0.7073066287164603
2022-03-31,3.490000009536743,3.5,3.3329999446868896,3.4100000858306885,3.4100000858306885,3888400,RIDE,-0.015354234978109282,0.9522856984819684,-0.023450387593088994,-0.02571426119123188,-0.0022638735981428855,0.6547539957349913
2022-04-01,3.430000066757202,3.450000047683716,3.1500000953674316,3.2100000381469727,3.2100000381469727,4851400,RIDE,0.0028817842175135056,0.9130434932840943,-0.06852583364354976,-0.05865103890019263,0.009874794743357132,-0.042053982626518015
2022-04-04,3.2300000190734863,3.7899999618530273,3.2300000190734863,3.690000057220459,3.690000057220459,9064900,RIDE,0.019005700991305163,0.85224275767387,0.12467125501728953,0.1495327144452543,0.024861459427964763,0.1524465362017045
2022-04-05,3.680000066757202,3.700000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,5276600,RIDE,-0.02259616428127298,0.9054053679620205,-0.0887473793369254,-0.0840108232987542,0.004736556038171205,0.25461218629890653
2022-04-06,3.2899999618530273,3.315000057220459,3.0399999618530273,3.1549999713897705,3.1549999713897705,4620600,RIDE,-0.022201199444210284,0.9170437132366109,-0.042779220820116155,-0.06656808740622322,-0.023788866586107064,0.518971571211287
2022-04-07,3.130000114440918,3.180000066757202,2.990000009536743,3.115000009536743,3.115000009536743,3563900,RIDE,0.000610526451974458,0.940251555587478,-0.004805442972151196,-0.012678276455073134,-0.007872833482921938,-0.12704894335706804
2022-04-08,3.109999895095825,3.109999895095825,2.9000000953674316,2.9000000953674316,2.9000000953674316,3560100,RIDE,-0.013405467774730062,0.9324759463627175,-0.07240372166292504,-0.06902083900837164,0.0033828826545534013,0.1851488772516296
2022-04-11,2.859999895095825,2.9600000381469727,2.759999990463257,2.8499999046325684,2.8499999046325684,3301400,RIDE,-0.02181022821548395,0.9324324171938456,-0.0034987687010102453,-0.017241444513996895,-0.01374267581298665,6.233686785064243
2022-04-12,2.880000114440918,2.990000009536743,2.7200000286102295,2.7699999809265137,2.7699999809265137,3463700,RIDE,-0.0030114650323394,0.90969900332263,-0.03970123980932711,-0.02807014960808163,0.011631090201245482,0.07585317352310768
2022-04-13,2.7699999809265137,2.799999952316284,2.6649999618530273,2.7100000381469727,2.7100000381469727,5193400,RIDE,0.020343125369180592,0.9517857168706096,-0.02213019997599981,-0.02166062931143853,0.00046957066456128,-0.9192472454493272
2022-04-14,2.690000057220459,2.7149999141693115,2.509999990463257,2.509999990463257,2.509999990463257,4342900,RIDE,-0.0214393549626527,0.9244935800416859,-0.07170317427932756,-0.07380075456400015,-0.0020975802846725927,0.2990014762684473
2022-04-18,2.5,2.509999990463257,2.3499999046325684,2.430000066757202,2.430000066757202,4222200,RIDE,-0.0014021132712079831,0.9362549456419885,-0.028796556098663672,-0.03187247968526463,-0.00307592358660096,0.0486903109664926
2022-04-19,2.440000057220459,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,4360400,RIDE,0.021549057864598486,0.9448819415007155,1e-05,0.004115222299809096,0.004105222299809096,2154.9057864598485
2022-04-20,2.440000057220459,2.4600000381469727,2.309999942779541,2.3299999237060547,2.3299999237060547,3445200,RIDE,-0.012231571260869711,0.9390243524221971,-0.047200359277368716,-0.045082020874914086,0.0021183384024546295,0.2591414863813212
2022-04-21,2.380000114440918,2.484999895095825,2.2200000286102295,2.2300000190734863,2.2300000190734863,3878200,RIDE,-0.020695641619913663,0.8933602101921309,-0.06725461618137259,-0.04291841541072261,0.024336200770649977,0.30772076022412426
2022-04-22,2.2200000286102295,2.3499999046325684,2.2149999141693115,2.299999952316284,2.299999952316284,3293300,RIDE,-0.025454971602217213,0.9425531932162505,0.034792576245485755,0.03139010432469913,-0.0034024719207866247,-0.7316207751508464
2022-04-25,2.25,2.4800000190734863,2.25,2.4000000953674316,2.4000000953674316,5173400,RIDE,0.012894760520932191,0.9072580575384782,0.06251003725290154,0.04347832396711104,-0.019031713285790494,0.20628304009423148
2022-04-26,2.390000104904175,2.3949999809265137,2.180000066757202,2.25,2.25,4921500,RIDE,-0.039532127663313155,0.9102296802164741,-0.062212268846299885,-0.06250003725290154,-0.00028776840660165587,0.6354394140644551
2022-04-27,2.240000009536743,2.380000114440918,2.180000066757202,2.190000057220459,2.190000057220459,3953900,RIDE,-0.00014495112707713087,0.9159663705601554,-0.022821027858393638,-0.026666641235351562,-0.0038456133769579244,0.006351647610991257
2022-04-28,2.2200000286102295,2.319999933242798,2.0850000381469727,2.259999990463257,2.259999990463257,4806500,RIDE,0.03063517815465322,0.8987069388543678,0.017709098239742916,0.03196343900175114,0.014254340762008221,1.7299118080389593
2022-04-29,2.180000066757202,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202,3422300,RIDE,-0.04171148368488564,0.9159663705601554,1e-05,-0.035398196479485944,-0.03540819647948595,-4171.148368488563
2022-05-02,2.180000066757202,2.2100000381469727,1.9600000381469727,2.0799999237060547,2.0799999237060547,12604700,RIDE,0.016326369359157544,0.8868778300069088,-0.04806699361496675,-0.04587162384811294,0.002195369766853812,-0.33965863332201324
2022-05-03,2.069999933242798,2.1480000019073486,2.0199999809265137,2.0450000762939453,2.0450000762939453,5210200,RIDE,0.002212842306591023,0.9404096737117433,-0.01221486846756432,-0.016826850334565435,-0.004611981867001114,-0.1811597327033903
2022-05-04,2.059999942779541,2.0999999046325684,1.8899999856948853,2.0899999141693115,2.0899999141693115,9703800,RIDE,0.0319252033961146,0.9000000340597986,0.014364053886023399,0.02200480987605502,0.007640755990031622,2.2225761368925703
2022-05-05,2.009999990463257,2.2799999713897705,2.009999990463257,2.0799999237060547,2.0799999237060547,11107400,RIDE,-0.04991723044645091,0.8815789542479969,0.03366381529345202,-0.004784684628674429,-0.03844849992212645,-1.4828155992217662
2022-05-06,2.049999952316284,2.049999952316284,1.8899999856948853,1.909999966621399,1.909999966621399,8761000,RIDE,-0.014047298430269972,0.921951233978998,-0.07328842311072455,-0.08173075159625831,-0.008442328485533765,0.1916714514248347
2022-05-09,1.6100000143051147,1.8799999952316284,1.5499999523162842,1.784999966621399,1.784999966621399,10115000,RIDE,-0.0429332850439349,0.8244680618338587,0.09804919080599177,-0.06544502732170865,-0.16349421812770043,-0.4378749553261102
2022-05-10,1.7599999904632568,1.7799999713897705,1.5499999523162842,1.6699999570846558,1.6699999570846558,7319100,RIDE,0.0098440558256081,0.8707865040616213,-0.05388223694096112,-0.06442577685556605,-0.010543539914604931,-0.1826957525240508
2022-05-11,1.590000033378601,1.7400000095367432,1.5,1.5099999904632568,1.5099999904632568,10994800,RIDE,-0.03181463527135442,0.862068960792339,-0.05297016120569704,-0.09580836570841189,-0.042838204502714854,0.6006142807043732
2022-05-12,1.850000023841858,2.390000104904175,1.590000033378601,2.2200000286102295,2.2200000286102295,97760800,RIDE,0.0005913045152083907,0.6652719512923833,0.16667666666666664,0.4701987037292297,0.30352203706256303,0.0035476142343962807
2022-05-13,2.2799999713897705,2.5399999618530273,2.140000104904175,2.450000047683716,2.450000047683716,33000800,RIDE,0.03817092317214654,0.8425197389936032,0.06939778489195018,0.10360361086007353,0.03420582596812334,0.5500308580681254
2022-05-16,2.390000104904175,2.5,2.2200000286102295,2.2699999809265137,2.2699999809265137,12021400,RIDE,-0.012046587118805574,0.8880000114440918,-0.05285349118323885,-0.0734694135730235,-0.02061592238978465,0.22792415125504226
2022-05-17,2.299999952316284,2.440000057220459,2.2049999237060547,2.390000104904175,2.390000104904175,7993200,RIDE,0.027585979950759842,0.9036884721297481,0.03766696595712043,0.05286349118323885,0.015196525226118425,0.7323653299329538
2022-05-18,2.3340001106262207,2.7300000190734863,2.2899999618530273,2.3499999046325684,2.3499999046325684,11400300,RIDE,-0.04725839355913897,0.8388278189940134,0.006818423257723239,-0.016736484734677592,-0.02355490799240083,-6.9309856212885155
2022-05-19,2.309999942779541,2.4700000286102295,2.2799999713897705,2.3499999046325684,2.3499999046325684,6428000,RIDE,-0.0025967770269819113,0.9230769008017524,0.01703126105374524,0.0,-0.01703126105374524,-0.15247121271803124
2022-05-20,2.440000057220459,2.440000057220459,2.0299999713897705,2.130000114440918,2.130000114440918,11219000,RIDE,-0.002974920561311878,0.8319671818787814,-0.14552987141963586,-0.09361693579559882,0.05191293562403704,0.020441992645851274
2022-05-23,2.0999999046325684,2.1600000858306885,2.009999990463257,2.0799999237060547,2.0799999237060547,5218000,RIDE,0.015909771722706134,0.9305555141634427,-0.009605375798129211,-0.02347426668941155,-0.013868890891282338,-1.6563403720034355
2022-05-24,2.0199999809265137,2.0199999809265137,1.784999966621399,1.8200000524520874,1.8200000524520874,5629900,RIDE,-0.023477503945948386,0.8836633581564058,-0.10988006742333119,-0.12499994268783943,-0.01511987526450824,0.21366481197629236
2022-05-25,1.8200000524520874,1.909999966621399,1.7899999618530273,1.850000023841858,1.850000023841858,3172800,RIDE,0.015117474542464926,0.9371727712746301,0.016226200542241154,0.016483500288558606,0.0002572997463174513,0.9316706337451015
2022-05-26,1.8600000143051147,2.0199999809265137,1.7999999523162842,1.8799999952316284,1.8799999952316284,4472100,RIDE,0.026752698354298943,0.8910890937190395,0.01064828775385156,0.016216200542241266,0.0055679127883897055,2.5123943842165897
2022-05-27,1.9299999475479126,2.0799999237060547,1.9299999475479126,1.9900000095367432,1.9900000095367432,6977600,RIDE,0.03325876158439245,0.9278846242018709,0.030160784774517713,0.058510646055380366,0.028349861280862653,1.102715391294863
2022-05-31,1.9900000095367432,2.1500000953674316,1.9199999570846558,2.069999933242798,2.069999933242798,5291300,RIDE,-0.0041002144775873495,0.8930231962415475,0.038657307384560795,0.040200966493803225,0.0015436591092424304,-0.1060657028384993
