,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-09-19,4.800000190734863,4.869999885559082,4.639999866485596,4.71999979019165,4.71999979019165,10982900,CDEV,,0.9527720688956275,-0.016939238156632296,-0.008403453102266312,0.008535785054365985,
2019-09-20,4.71999979019165,5.070000171661377,4.670000076293945,5.019999980926514,5.019999980926514,12451000,CDEV,,0.9211045203502712,0.05977099439735339,0.06355936526909933,0.0037883708717459455,
2019-09-23,4.989999771118164,5.050000190734863,4.760000228881836,4.96999979019165,4.96999979019165,5946300,CDEV,,0.9425742671485271,-0.004014141201370624,-0.009960197395386228,-0.005946056194015604,
2019-09-24,4.909999847412109,4.909999847412109,4.635000228881836,4.710000038146973,4.710000038146973,5605700,CDEV,,0.9439919293123367,-0.04245280417097869,-0.05231383561781833,-0.009861031446839634,
2019-09-25,4.639999866485596,4.659999847412109,4.364999771118164,4.610000133514404,4.610000133514404,6485800,CDEV,,0.9366952605250038,-0.006497534078599165,-0.021231402085489348,-0.014733868006890184,
2019-09-26,4.579999923706055,4.644999980926514,4.369999885559082,4.46999979019165,4.46999979019165,4833700,CDEV,,0.9407965346616474,-0.024598532142612827,-0.030368837151426575,-0.005770305008813748,
2019-09-27,4.380000114440918,4.619999885559082,4.34499979019165,4.514999866485596,4.514999866485596,4774800,CDEV,,0.9404761683594386,0.029910278191981266,0.010067131634477366,-0.0198431465575039,
2019-09-30,4.449999809265137,4.525000095367432,4.28000020980835,4.514999866485596,4.514999866485596,3837400,CDEV,,0.9458563800230841,0.014406469356056429,0.0,-0.014406469356056429,
2019-10-01,4.579999923706055,4.605000019073486,4.050000190734863,4.079999923706055,4.079999923706055,9668800,CDEV,,0.879478865137923,-0.12253902189944806,-0.09634550512581475,0.02619351677363331,
2019-10-02,4.03000020980835,4.25,3.9200000762939453,3.950000047683716,3.950000047683716,4696200,CDEV,,0.9223529591279871,-0.02024320535667996,-0.03186271530717433,-0.011619509950494367,
2019-10-03,3.930000066757202,4.059999942779541,3.7149999141693115,4.005000114440918,4.005000114440918,6134000,CDEV,,0.9150246222973991,0.018736603131242525,0.013924067365379988,-0.004812535765862536,
2019-10-04,4.019999980926514,4.239999771118164,3.7300000190734863,3.7950000762939453,3.7950000762939453,4732800,CDEV,,0.8797170331190415,-0.05927851122772438,-0.05243446495538684,0.006844046272337541,
2019-10-07,3.799999952316284,3.9700000286102295,3.6600000858306885,3.8299999237060547,3.8299999237060547,4449100,CDEV,,0.9219143726585659,0.007842890858321839,0.009222621003551756,0.0013797301452299175,
2019-10-08,3.75,3.9100000858306885,3.640000104904175,3.640000104904175,3.640000104904175,6479300,CDEV,,0.9309462979540698,-0.030209750529024037,-0.04960830876937161,-0.019398558240347575,
2019-10-09,3.7200000286102295,3.7869999408721924,3.549999952316284,3.619999885559082,3.619999885559082,4617700,CDEV,,0.9374174829003762,-0.027614349782459535,-0.0054945655957939765,0.022119784186665558,
2019-10-10,3.5999999046325684,3.7850000858306885,3.559999942779541,3.7100000381469727,3.7100000381469727,5166400,CDEV,,0.94055478521825,0.029659631370178064,0.02486192139036225,-0.0047977099798158125,
2019-10-11,3.75,3.8499999046325684,3.680000066757202,3.700000047683716,3.700000047683716,4816500,CDEV,,0.9558441968606775,-0.013503500451867611,-0.0026954151914918567,0.010808085260375754,
2019-10-14,3.640000104904175,3.640000104904175,3.2100000381469727,3.2799999713897705,3.2799999713897705,5248400,CDEV,,0.8818681169327818,-0.109746139223949,-0.11351353267059416,-0.003767393446645159,
2019-10-15,3.2799999713897705,3.5199999809265137,3.109999895095825,3.3350000381469727,3.3350000381469727,6959500,CDEV,,0.8835227022578646,0.016501773951451516,0.01676831318199623,0.00026653923054471493,
2019-10-16,3.309999942779541,3.569999933242798,3.2699999809265137,3.4149999618530273,3.4149999618530273,6192800,CDEV,,0.9159663983400189,0.030756711638764412,0.02398798284587289,-0.0067687287928915214,
2019-10-17,3.440000057220459,3.509999990463257,3.2699999809265137,3.440000057220459,3.440000057220459,6579000,CDEV,,0.9316239287211315,1e-05,0.007320672224507607,0.007310672224507608,
2019-10-18,3.450000047683716,3.4700000286102295,3.1500000953674316,3.190000057220459,3.190000057220459,7188900,CDEV,,0.9077809998258239,-0.08149469774279645,-0.0726744173957955,0.008820280347000956,
2019-10-21,3.190000057220459,3.4000000953674316,3.115000009536743,3.1600000858306885,3.1600000858306885,9286000,CDEV,,0.9161764476951024,-0.009483661574342616,-0.009404379577318989,7.928199702362734e-05,
2019-10-22,3.1600000858306885,3.6500000953674316,3.125,3.509999990463257,3.509999990463257,8680700,CDEV,,0.8561643611917271,0.09972507281581915,0.11075946048291385,0.011034387667094706,
2019-10-23,3.509999990463257,3.740000009536743,3.4000000953674316,3.6700000762939453,3.6700000762939453,5332800,CDEV,,0.9090909322721029,0.04360675272602726,0.04558407016108612,0.001977317435058863,
2019-10-24,3.7300000190734863,3.7300000190734863,3.549999952316284,3.640000104904175,3.640000104904175,3778000,CDEV,,0.9517426096952372,-0.024715250432837687,-0.008174378955344674,0.016540871477493013,
2019-10-25,3.640000104904175,3.9100000858306885,3.559999942779541,3.825000047683716,3.825000047683716,4974500,CDEV,,0.9104858988828413,0.04837599750935178,0.05082415863952594,0.0024481611301741604,
2019-10-28,3.8399999141693115,3.8910000324249268,3.700000047683716,3.7100000381469727,3.7100000381469727,3920400,CDEV,,0.9509123661913267,-0.03503039748939447,-0.030065361595585594,0.004965035893808874,
2019-10-29,3.6500000953674316,3.815000057220459,3.5999999046325684,3.700000047683716,3.700000047683716,3076600,CDEV,,0.9436434732993069,0.01352350045186761,-0.0026954151914918567,-0.016218915643359467,
2019-10-30,3.7100000381469727,3.7899999618530273,3.450000047683716,3.4600000381469727,3.4600000381469727,3907700,CDEV,,0.9102902592106948,-0.0722443344635016,-0.06486486660641766,0.007379467857083946,
2019-10-31,3.440000057220459,3.5299999713897705,3.259999990463257,3.4000000953674316,3.4000000953674316,4437200,CDEV,,0.923512752658688,-0.011754694332664361,-0.017341023733535632,-0.005586329400871271,
2019-11-01,3.4700000286102295,3.5899999141693115,3.4100000858306885,3.4700000286102295,3.4700000286102295,5415700,CDEV,,0.9498607708517807,1e-05,0.020588215082162575,0.020578215082162576,
2019-11-04,3.549999952316284,3.930000066757202,3.549999952316284,3.7699999809265137,3.7699999809265137,6512500,CDEV,,0.9033078605633533,0.058365445549939325,0.0864553169575728,0.028089871407633478,
2019-11-05,3.490000009536743,4.010000228881836,3.299999952316284,3.549999952316284,3.549999952316284,10657800,CDEV,,0.8229425845285971,0.016911392559285133,-0.05835544554993932,-0.07526683810922445,
2019-11-06,3.559999942779541,3.6500000953674316,3.299999952316284,3.509999990463257,3.509999990463257,7429800,CDEV,,0.9041095523544324,-0.014235000698613897,-0.01126759503952346,0.002967405659090438,
2019-11-07,3.5799999237060547,3.7200000286102295,3.450000047683716,3.5,3.5,6523700,CDEV,,0.9274193605242029,-0.02284712105887283,-0.0028490001397227793,0.019998120919150052,
2019-11-08,3.440000057220459,3.5799999237060547,3.305000066757202,3.559999942779541,3.559999942779541,5026200,CDEV,,0.923184395863291,0.03371783356400553,0.017142840794154512,-0.01657499276985102,
2019-11-11,3.5,3.5399999618530273,3.440000057220459,3.450000047683716,3.450000047683716,3195600,CDEV,,0.971751439064925,-0.014482739601511984,-0.030898847433671772,-0.016416107832159788,
2019-11-12,3.4800000190734863,3.569999933242798,3.3450000286102295,3.4149999618530273,3.4149999618530273,4448000,CDEV,,0.9369748154509935,-0.019023691931635844,-0.010144952274475205,0.008878739657160638,
2019-11-13,3.380000114440918,3.4100000858306885,3.240000009536743,3.2699999809265137,3.2699999809265137,4519300,CDEV,,0.9501466064472158,-0.03362918475719285,-0.04245973134589276,-0.00883054658869991,
2019-11-14,3.4200000762939453,3.4800000190734863,3.125,3.1600000858306885,3.1600000858306885,4739400,CDEV,,0.8979885008253531,-0.08226847575988556,-0.033639111846312075,0.04862936391357349,
2019-11-15,3.180000066757202,3.440000057220459,3.1500000953674316,3.3299999237060547,3.3299999237060547,5963900,CDEV,,0.9156976869101133,0.0450550031187728,0.053797415587942155,0.008742412469169354,
2019-11-18,3.2899999618530273,3.309999942779541,3.0199999809265137,3.1500000953674316,3.1500000953674316,7584400,CDEV,,0.9123867169588219,-0.04443440071334843,-0.054054003742527446,-0.009619603029179018,
2019-11-19,3.130000114440918,3.140000104904175,2.940000057220459,2.9600000381469727,2.9600000381469727,5384900,CDEV,,0.9363057194261402,-0.05742245746725378,-0.06031747665655118,-0.002895019189297403,
2019-11-20,3.0999999046325684,3.2750000953674316,2.950000047683716,3.184999942779541,3.184999942779541,7059600,CDEV,,0.9007633471084668,0.026697610572700193,0.07601348031516353,0.04931586974246334,
2019-11-21,3.180000066757202,3.3299999237060547,3.180000066757202,3.2899999618530273,3.2899999618530273,4994500,CDEV,,0.9549549968812272,0.03344461895782818,0.03296703954784164,-0.0004775794099865435,
2019-11-22,3.2750000953674316,3.440000057220459,3.184999942779541,3.390000104904175,3.390000104904175,5060600,CDEV,,0.9258720609885804,0.03393330559824386,0.03039518061113422,-0.0035381249871096407,
2019-11-25,3.3299999237060547,3.380000114440918,3.240000009536743,3.2899999618530273,3.2899999618530273,6611300,CDEV,,0.9585798520224807,-0.012148043257392004,-0.02949856635888637,-0.017350523101494365,
2019-11-26,3.309999942779541,3.309999942779541,3.049999952316284,3.0850000381469727,3.0850000381469727,6646100,CDEV,,0.9214501525806903,-0.07292351761762579,-0.062310007927961375,0.010613509689664416,
2019-11-27,3.0799999237060547,3.2200000286102295,3.0450000762939453,3.2100000381469727,3.2100000381469727,3162500,CDEV,,0.9456521892045401,0.040508477537702085,0.040518638072718494,1.016053501640829e-05,
2019-11-29,3.1500000953674316,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,1719500,CDEV,,0.9561128205664795,-0.019407534907683054,-0.03738321574816339,-0.017975680840480335,
2019-12-02,3.130000114440918,3.2200000286102295,2.9600000381469727,3.0350000858306885,3.0350000858306885,5775000,CDEV,,0.9192546620642502,-0.03129149124336112,-0.017799297691375116,0.013492193551986005,
2019-12-03,2.9800000190734863,3.140000104904175,2.9200000762939453,3.005000114440918,3.005000114440918,4483900,CDEV,,0.9299362989617023,0.008329498973491046,-0.009884669041635097,-0.018214168015126143,
2019-12-04,3.069999933242798,3.4200000762939453,3.059999942779541,3.359999895095825,3.359999895095825,8021000,CDEV,,0.894736805414193,0.08631951515096896,0.11813636177546538,0.03181684662449642,
2019-12-05,3.380000114440918,3.4600000381469727,3.2750000953674316,3.4100000858306885,3.4100000858306885,9521900,CDEV,,0.9465318090347135,0.008807645347408345,0.014881009611887874,0.00607336426447953,
2019-12-06,3.309999942779541,3.7100000381469727,3.2899999618530273,3.609999895095825,3.609999895095825,10382900,CDEV,,0.8867924334298061,0.08311248228090899,0.05865096898272237,-0.02446151329818662,
2019-12-09,3.5999999046325684,3.9100000858306885,3.5399999618530273,3.859999895095825,3.859999895095825,8495100,CDEV,,0.9053708143591885,0.06736751231330078,0.06925207957474577,0.0018845672614449943,
2019-12-10,3.859999895095825,4.050000190734863,3.680000066757202,3.8499999046325684,3.8499999046325684,5397000,CDEV,,0.9086419489993838,-0.002587400184666032,-0.00259067117487799,-3.2709902119576646e-06,
2019-12-11,3.8299999237060547,3.890000104904175,3.740000009536743,3.759999990463257,3.759999990463257,3204600,CDEV,,0.9614395652127812,-0.018607003569240343,-0.02337660166199429,-0.004769598092753947,
2019-12-12,3.7799999713897705,4.110000133514404,3.734999895095825,4.050000190734863,4.050000190734863,8096600,CDEV,,0.9087590690421896,0.06667671768627785,0.07712771303381749,0.01045099534753964,
2019-12-13,4.050000190734863,4.21999979019165,3.799999952316284,3.8299999237060547,3.8299999237060547,7481200,CDEV,,0.9004739671192514,-0.057431324128259416,-0.05432105102910878,0.003110273099150636,
2019-12-16,3.9100000858306885,4.355000019073486,3.809999942779541,4.114999771118164,4.114999771118164,7182000,CDEV,,0.8748564698261718,0.049827666267274466,0.07441249427919905,0.024584828011924582,
2019-12-17,4.119999885559082,4.340000152587891,4.050000190734863,4.320000171661377,4.320000171661377,7485800,CDEV,,0.9331797346412295,0.04630636068402732,0.04981784008398815,0.003511479399960833,
2019-12-18,4.300000190734863,4.480000019073486,4.260000228881836,4.349999904632568,4.349999904632568,5478900,CDEV,,0.9508929041841503,0.011504187354914031,0.006944382356275369,-0.004559804998638662,
2019-12-19,4.369999885559082,4.449999809265137,4.289999961853027,4.380000114440918,4.380000114440918,4620900,CDEV,,0.9640449765685425,0.0022931572193035,0.006896600107140438,0.004603442887836939,
2019-12-20,4.400000095367432,4.400000095367432,4.190000057220459,4.369999885559082,4.369999885559082,5893000,CDEV,,0.9522727196374217,-0.006855036749196918,-0.0022831572193035,0.004571879529893418,
2019-12-23,4.400000095367432,4.550000190734863,4.309999942779541,4.534999847412109,4.534999847412109,5315800,CDEV,,0.9472526949682258,0.029778413800877025,0.03775742933043991,0.007979015529562882,
2019-12-24,4.550000190734863,4.599999904632568,4.400000095367432,4.510000228881836,4.510000228881836,3183800,CDEV,,0.9565217796931429,-0.008859170692469064,-0.005512595230744988,0.0033465754617240766,
2019-12-26,4.550000190734863,4.610000133514404,4.46999979019165,4.489999771118164,4.489999771118164,1794200,CDEV,,0.9696311628485734,-0.013353123090261775,-0.004434691075089092,0.008918432015172683,
2019-12-27,4.519999980926514,4.554999828338623,4.300000190734863,4.329999923706055,4.329999923706055,2802100,CDEV,,0.9440176405677786,-0.043869921609291325,-0.035634711707850264,0.008235209901441061,
2019-12-30,4.349999904632568,4.565000057220459,4.320000171661377,4.440000057220459,4.440000057220459,3726000,CDEV,,0.9463308033980052,0.020280304375678893,0.025404188326233257,0.005123883950554364,
2019-12-31,4.400000095367432,4.739999771118164,4.360000133514404,4.619999885559082,4.619999885559082,3706900,CDEV,,0.9198312962124642,0.047629003385543926,0.04054050135560283,-0.007088502029941095,
2020-01-02,4.670000076293945,4.800000190734863,4.570000171661377,4.690000057220459,4.690000057220459,4800700,CDEV,,0.9520833312637277,0.004274388205224567,0.015151552682972858,0.01087716447774829,
2020-01-03,5.050000190734863,5.349999904632568,4.695000171661377,4.789999961853027,4.789999961853027,12346800,CDEV,,0.8775701411874742,-0.05426979769362134,0.021321941026122948,0.07559173871974428,
2020-01-06,4.960000038146973,5.03000020980835,4.820000171661377,5.010000228881836,5.010000228881836,7669800,CDEV,,0.958250491175432,0.009990077535050813,0.04592907490205933,0.03593899736700852,
2020-01-07,4.980000019073486,5.010000228881836,4.710000038146973,5.0,5.0,5948100,CDEV,,0.9401197251438411,0.004009996185302778,-0.001996053577839385,-0.0060060497631421635,
2020-01-08,4.949999809265137,4.949999809265137,4.460000038146973,4.610000133514404,4.610000133514404,4707400,CDEV,,0.9010101434345493,-0.07374263902466212,-0.07799997329711916,-0.0042573342724570445,
2020-01-09,4.630000114440918,4.630000114440918,4.364999771118164,4.630000114440918,4.630000114440918,5028400,CDEV,,0.9427645060966152,1e-05,0.00433839053086249,0.004328390530862491,
2020-01-10,4.630000114440918,4.630000114440918,4.369999885559082,4.420000076293945,4.420000076293945,5109600,CDEV,,0.9438444443940944,-0.047501320027634915,-0.045356378608282344,0.002144941419352571,
2020-01-13,4.449999809265137,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,6952700,CDEV,,0.9450549473582279,-0.011353571094088698,-0.0045248824844553726,0.006828688609633326,
2020-01-14,4.440000057220459,4.579999923706055,4.340000152587891,4.480000019073486,4.480000019073486,3720600,CDEV,,0.9475983023763982,0.008938562875609058,0.018181800448205276,0.009243237572596218,
2020-01-15,4.460000038146973,4.519999980926514,4.349999904632568,4.414999961853027,4.414999961853027,4581700,CDEV,,0.9623893634930727,-0.010182542850002262,-0.014508941282081023,-0.00432639843207876,
2020-01-16,4.480000019073486,4.670000076293945,4.420000076293945,4.510000228881836,4.510000228881836,5725400,CDEV,,0.946466810296415,0.006661930883779022,0.02151761446197975,0.014855683578200728,
2020-01-17,4.550000190734863,4.630000114440918,4.369999885559082,4.420000076293945,4.420000076293945,9752500,CDEV,,0.9438444443940944,-0.02940179008981365,-0.01995568692248262,0.009446103167331032,
