,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-02,12.390000343322754,12.390000343322754,12.119999885559082,12.149999618530273,12.149999618530273,26700,ASLE,0.0014450287626555092,0.9782081961031437,-0.01974314669363848,-0.004914039265294323,0.014829107428344156,-0.07319141092747479
2021-06-03,12.170000076293945,12.34000015258789,11.819999694824219,11.920000076293945,11.920000076293945,45200,ASLE,-0.010309458387126047,0.9578605793084517,-0.02096315422817747,-0.01893000407058043,0.0020331501575970405,0.4917894642624278
2021-06-04,11.989999771118164,12.079999923706055,11.800000190734863,11.960000038146973,11.960000038146973,44900,ASLE,0.014688774858050868,0.9768212140116231,-0.0024983388691895525,0.0033557014762590764,0.005854040345448629,-5.879416535201979
2021-06-07,12.09000015258789,12.5,11.960000038146973,12.40999984741211,12.40999984741211,72900,ASLE,0.004866592327830599,0.9568000030517578,0.02579563245437504,0.03762540199246156,0.01182976953808652,0.18865954678328525
2021-06-08,12.489999771118164,12.850000381469727,12.369999885559082,12.6899995803833,12.6899995803833,117900,ASLE,0.0031113169361038917,0.9626458769135271,0.015770426783173797,0.02256242839757805,0.006792001614404252,0.19728806194538126
2021-06-09,12.859999656677246,12.90999984741211,12.399999618530273,12.760000228881836,12.760000228881836,51700,ASLE,-0.0009450801550839882,0.9604957215406886,-0.00782694561141668,0.005516205737843061,0.01334315134925974,0.1207469940388315
2021-06-10,12.75,12.979999542236328,12.359999656677246,12.890000343322754,12.890000343322754,111200,ASLE,0.007804918728772536,0.9522342136036577,0.010871159006506637,0.010188096560270088,-0.0006830624462365494,0.7179472514477172
2021-06-11,12.90999984741211,13.079999923706055,12.739999771118164,12.739999771118164,12.739999771118164,83300,ASLE,0.003501332955533787,0.9740061043905912,-0.013333805286350153,-0.011636971932455609,0.001696833353894544,-0.26259067688037335
2021-06-14,12.6899995803833,12.800000190734863,12.5,12.529999732971191,12.529999732971191,28800,ASLE,0.007443073498693664,0.976562485448085,-0.012759341645801458,-0.01648351977392082,-0.0037241781281193605,-0.5833430677940076
2021-06-15,12.5,12.850000381469727,12.399999618530273,12.770000457763672,12.770000457763672,52200,ASLE,-0.0071453576292487275,0.9649804864139635,0.02115333970908533,0.01915408857998191,-0.0019992511291034194,-0.33778862947961863
2021-06-16,12.979999542236328,12.979999542236328,12.399999618530273,12.460000038146973,12.460000038146973,59200,ASLE,-0.0023577768295566237,0.9553158748720475,-0.0417235074235432,-0.0242756780347827,0.0174478293887605,0.05650955480857316
2021-06-17,12.380000114440918,12.890000343322754,12.289999961853027,12.40999984741211,12.40999984741211,57500,ASLE,0.008666146563395483,0.9534522602413632,0.0024273838307860463,-0.004012856386981123,-0.006440240217767169,3.57015913737432
2021-06-18,12.430000305175781,12.5,12.010000228881836,12.135000228881836,12.135000228881836,77200,ASLE,-0.009248392997500465,0.9608000183105468,-0.024299853376997204,-0.022159518284572743,0.0021403350924244606,0.3805946008816335
2021-06-21,12.109999656677246,12.300000190734863,12.039999961853027,12.130000114440918,12.130000114440918,83200,ASLE,0.007918572901479237,0.9788617703373952,0.0016588423392396756,-0.00041204073725664703,-0.0020708830764963227,4.77355364893127
2021-06-22,12.170000076293945,12.369999885559082,11.949999809265137,11.989999771118164,11.989999771118164,81600,ASLE,0.00790504662839453,0.96604688114959,-0.015002536164460189,-0.011541660511287355,0.003460875653172834,-0.5269140191856997
2021-06-23,11.930000305175781,12.260000228881836,11.930000305175781,12.149999618530273,12.149999618530273,95900,ASLE,0.0012952072125995695,0.9730832041153924,0.018116939939237953,0.01334444123990064,-0.004772498699337314,0.07149150005152853
2021-06-24,12.319999694824219,12.619999885559082,12.180000305175781,12.529999732971191,12.529999732971191,103100,ASLE,0.006865284655006576,0.9651347397485489,0.016769779937934316,0.03127573056556887,0.014505950627634556,0.40938430202514836
2021-06-25,12.649999618530273,12.649999618530273,11.890000343322754,11.989999771118164,11.989999771118164,1149800,ASLE,-0.0006486082548177174,0.9399210041007243,-0.055035859884162326,-0.043096566110219614,0.011939293773942712,0.011785193439021156
2021-06-28,11.899999618530273,12.270000457763672,11.899999618530273,12.09000015258789,12.09000015258789,33700,ASLE,0.009757403567579814,0.9698450835020723,0.01572551130352522,0.008340315544509869,-0.007385195759015351,0.6204824364211596
2021-06-29,12.25,12.850000381469727,12.010000228881836,12.0600004196167,12.0600004196167,41300,ASLE,0.0019185747914842732,0.9346303402605958,-0.015744525188427682,-0.0024813674600963065,0.013263157728331375,-0.12185663070325149
2021-06-30,11.9399995803833,12.609999656677246,11.9399995803833,12.460000038146973,12.460000038146973,65500,ASLE,-0.0016780925737093222,0.9468675579273972,0.04174358396241267,0.03316746306904239,-0.00857612089337028,-0.04020001194004648
2021-07-01,12.5,12.569999694824219,11.960000038146973,12.210000038146973,12.210000038146973,41900,ASLE,0.0012706667667650162,0.9514717842890309,-0.023741020552579716,-0.02006420539603626,0.0036768151565434552,-0.05352199430310272
2021-07-02,12.119999885559082,12.5,12.102999687194824,12.390000343322754,12.390000343322754,37500,ASLE,0.008053101231080717,0.9682399749755859,0.02180180389685631,0.014742039689878528,-0.007059764206977782,0.36937774824412245
2021-07-06,12.329999923706055,12.5,12.180000305175781,12.449999809265137,12.449999809265137,29000,ASLE,0.0016605657624200187,0.9744000244140625,0.009648545172489077,0.004842571773996607,-0.00480597339849247,0.17210530009796654
2021-07-07,12.34000015258789,12.619999885559082,12.260000228881836,12.539999961853027,12.539999961853027,17900,ASLE,9.683284021178018e-05,0.9714738779760854,0.015958948155784736,0.007228928029453741,-0.008730020126330996,0.0060676204513316
2021-07-08,12.489999771118164,12.489999771118164,11.899999618530273,12.279999732971191,12.279999732971191,55200,ASLE,-0.007178920506270892,0.952762196685367,-0.017090980676989286,-0.020733670627812062,-0.0036426899508227757,0.42004146174808715
2021-07-09,12.489999771118164,12.609999656677246,12.020000457763672,12.170000076293945,12.170000076293945,29100,ASLE,0.009762485818334499,0.9532117989708939,-0.02628414074101355,-0.008957626960031773,0.017326513780981777,-0.3714211514284429
2021-07-12,12.180000305175781,12.479999542236328,12.069999694824219,12.390000343322754,12.390000343322754,21500,ASLE,0.0021303552642399914,0.9671474469190052,0.01695915515156914,0.018077260940807083,0.0011181057892379435,0.1256168273242598
2021-07-13,12.479999542236328,12.479999542236328,11.960000038146973,12.039999961853027,12.039999961853027,25700,ASLE,-0.0037730901597803346,0.9583333715414404,-0.03653481576224033,-0.028248617576378754,0.008286198185861578,0.10327382473569006
2021-07-14,12.180000305175781,12.180000305175781,11.90999984741211,12.020000457763672,12.020000457763672,42900,ASLE,-0.0022278903259194127,0.9778324752874646,-0.013301134885087839,-0.0016610883847775204,0.011640046500310319,0.16749625841454654
2021-07-15,12.020000457763672,12.170000076293945,11.774999618530273,11.9399995803833,11.9399995803833,32900,ASLE,-0.006952588512905256,0.9675431014554308,-0.006690241222102444,-0.006655646783166214,3.4594438936230015e-05,1.0392134277514686
2021-07-16,12.050000190734863,12.09000015258789,11.680000305175781,11.930000305175781,11.930000305175781,32100,ASLE,-0.00796868689005259,0.9660876888141025,-0.010048665757705088,-0.0008374602645671025,0.009211205493137985,0.7930094484377075
2021-07-19,11.850000381469727,11.920000076293945,11.529999732971191,11.630000114440918,11.630000114440918,34700,ASLE,-0.010553630711868212,0.9672818506017989,-0.018906617787100077,-0.02514670436384725,-0.006240086576747173,0.5581977078453937
2021-07-20,11.739999771118164,12.09000015258789,11.649999618530273,12.050000190734863,12.050000190734863,66900,ASLE,0.01568474398635078,0.9636062424727568,0.025736175494590886,0.03611350577481365,0.010377330280222762,0.6094434656636271
2021-07-21,12.15999984741211,12.1899995803833,11.579999923706055,11.920000076293945,11.920000076293945,58700,ASLE,0.009177971924420714,0.949959009214497,-0.020124208857554237,-0.010788391069144865,0.009335817788409372,-0.4560662229946735
2021-07-22,11.951000213623047,11.951000213623047,11.569999694824219,11.710000038146973,11.710000038146973,20700,ASLE,0.0035982499502607013,0.9681197797683475,-0.02057071517429405,-0.017617452751918394,0.002953262422375657,-0.17492099422761984
2021-07-23,11.656999588012695,11.850000381469727,11.539999961853027,11.680000305175781,11.680000305175781,27200,ASLE,0.010377581211183262,0.973839627878708,0.0019792394316884743,-0.002561890083130902,-0.004541129514819376,5.243216684668729
2021-07-26,11.789999961853027,11.791000366210938,11.550000190734863,11.550000190734863,11.550000190734863,11000,ASLE,0.00025070627558165803,0.9795606676286178,-0.020769200619467142,-0.011130146493515958,0.009639054125951185,-0.012071060421394792
2021-07-27,11.664999961853027,11.680000305175781,11.114999771118164,11.289999961853027,11.289999961853027,43500,ASLE,-0.0121375515919806,0.9516266678685575,-0.03320523483322064,-0.022510841955691197,0.010694392877529442,0.365531267974573
2021-07-28,11.390000343322754,12.0,11.380000114440918,11.729999542236328,11.729999542236328,15500,ASLE,0.006957432752077386,0.9483333428700765,0.028995440083721725,0.03897250503719962,0.009977064953477898,0.23994920346055879
2021-07-29,11.670000076293945,11.770000457763672,11.4399995803833,11.4399995803833,11.4399995803833,16000,ASLE,0.0010621237898131852,0.9719625433690874,-0.02009493919117251,-0.024722930364048268,-0.004627991172875757,-0.05285528757806666
2021-07-30,11.399999618530273,11.4399995803833,11.329999923706055,11.380000114440918,11.380000114440918,14400,ASLE,-0.0071442835489050616,0.9903846450426566,-0.0017474256492296491,-0.005244708753771921,-0.0034972831045422714,4.088462105414678
2021-08-02,11.300000190734863,11.829999923706055,11.211999893188477,11.5,11.5,11100,ASLE,0.0005718536203818125,0.9477599294587338,0.01740128776218579,0.010544805303367655,-0.006856482458818137,0.032862718449176515
2021-08-03,11.404999732971191,11.800000190734863,11.336000442504883,11.739999771118164,11.739999771118164,23500,ASLE,0.005464160640535676,0.9606779880737372,0.02854492714464223,0.02086954531462304,-0.007675381830019191,0.19142317697459169
2021-08-04,11.729999542236328,11.729999542236328,11.34000015258789,11.399999618530273,11.399999618530273,6900,ASLE,0.0013034249936207942,0.9667519688944435,-0.028937362697245405,-0.02896083127908844,-2.346858184303427e-05,-0.04504297807847117
2021-08-05,11.569999694824219,11.6850004196167,10.510000228881836,11.140000343322754,11.140000343322754,49700,ASLE,0.0077527559316279415,0.8994437185674139,-0.038589581530462276,-0.022806954728744055,0.01578262680171822,-0.20090282465250328
2021-08-06,11.819999694824219,11.819999694824219,11.38700008392334,11.510000228881836,11.510000228881836,15700,ASLE,-0.003985221407782014,0.96336720625378,-0.0269230547157165,0.0332136332276558,0.060136687943372305,0.1480226315276036
2021-08-09,11.458000183105469,11.619999885559082,11.449999809265137,11.600000381469727,11.600000381469727,8400,ASLE,0.00164601761290184,0.985370044925283,0.012251396008149663,0.007819300677514684,-0.004432095330634978,0.13435347382509752
2021-08-10,12.90999984741211,13.039999961853027,12.50100040435791,12.829999923706055,12.829999923706055,262500,ASLE,-0.00485120942451589,0.958665677985284,-0.006225379905048744,0.10603443980925853,0.11225981971430728,0.7792631933324405
2021-08-11,12.899999618530273,13.229999542236328,12.86299991607666,13.229999542236328,13.229999542236328,142400,ASLE,-0.0015519377793203892,0.9722600424143604,0.024953305753907352,0.03117689952524416,0.00622359377133681,-0.062193674642782616
2021-08-12,13.15999984741211,13.539999961853027,13.010000228881836,13.510000228881836,13.510000228881836,54500,ASLE,0.003462216978957544,0.9608567404383761,0.02591676354849286,0.02116407379695029,-0.004752689751542572,0.13358986636118314
2021-08-13,13.34000015258789,13.479999542236328,13.289999961853027,13.420000076293945,13.420000076293945,25600,ASLE,0.00044819847282950853,0.9859050751605752,0.005971246143908138,-0.006661743231912598,-0.012632989375820736,0.07505945359274133
2021-08-16,13.350000381469727,13.449999809265137,13.300000190734863,13.329999923706055,13.329999923706055,32600,ASLE,-0.0019659192352415866,0.9888476118470317,-0.0014904094432216064,-0.006706419677811604,-0.005216010234589997,1.3190464165284261
2021-08-17,13.300000190734863,13.3100004196167,13.0,13.119999885559082,13.119999885559082,34900,ASLE,-0.009299872399218145,0.9767092103799027,-0.013709535575141606,-0.015753941436526864,-0.0020444058613852574,0.6783506522336799
2021-08-18,13.199999809265137,13.5,13.050000190734863,13.180000305175781,13.180000305175781,61900,ASLE,-0.008888368867441265,0.966666680795175,-0.0015074130217205928,0.004573202754577732,0.006080615776298325,5.896438958246423
2021-08-19,13.229999542236328,13.25,12.930000305175781,13.100000381469727,13.100000381469727,89300,ASLE,0.0010932108653904926,0.9758490796359081,-0.00991359976954571,-0.006069796802253391,0.0038438029672923195,-0.11027385518919218
2021-08-20,13.020000457763672,13.479999542236328,12.989999771118164,13.4399995803833,13.4399995803833,27600,ASLE,0.011887815511235633,0.9636498673770079,0.03125993569439161,0.02595413656586687,-0.005305799128524739,0.3802891863711813
2021-08-23,13.5,14.390000343322754,13.199999809265137,13.789999961853027,13.789999961853027,84000,ASLE,0.01549408766183169,0.9173036479731704,0.02103972898152633,0.026041695862891068,0.005001966881364738,0.7364204964539267
2021-08-24,13.800000190734863,13.800000190734863,13.010000228881836,13.34000015258789,13.34000015258789,24200,ASLE,0.005163034136896005,0.9427536267439023,-0.034472761085856236,-0.03263232853589282,0.001840432549963418,-0.14977141297261323
2021-08-25,13.390000343322754,13.4399995803833,12.92300033569336,13.039999961853027,13.039999961853027,16100,ASLE,0.0014687643751494228,0.9615327930929,-0.026830520129878254,-0.022488769662919794,0.00434175046695846,-0.05474229974072767
2021-08-26,12.9399995803833,13.284000396728516,12.9399995803833,13.050000190734863,13.050000190734863,23400,ASLE,-0.006385565282822414,0.9741041248064151,0.008439165420982931,0.000766888720175718,-0.007672276700807213,-0.756658385549062
2021-08-27,13.210000038146973,13.619999885559082,13.020000457763672,13.25,13.25,66100,ASLE,0.012290430225497584,0.9559471782058109,0.0030288650455115207,0.015325655658390724,0.012296790612879204,4.057767527051358
2021-08-30,13.25,13.5,13.140000343322754,13.350000381469727,13.350000381469727,29200,ASLE,0.009014815323540093,0.9733333587646484,0.007500665064589063,0.00754719860148878,4.653353689971704e-05,1.2018688004213645
2021-08-31,13.279999732971191,13.739999771118164,13.279999732971191,13.529999732971191,13.529999732971191,23400,ASLE,-0.00043557330857424414,0.9665211029250593,0.018487457866519886,0.013483097105473574,-0.005004360761046312,-0.02356047606540062
2021-09-01,13.59000015258789,13.779999732971191,13.0,13.65999984741211,13.65999984741211,25600,ASLE,0.003285854843843916,0.9433962446962246,0.005134428668092595,0.009608286548899336,0.004473857880806741,0.6399650391996952
2021-09-02,13.649999618530273,13.949999809265137,13.539999961853027,13.729999542236328,13.729999542236328,28700,ASLE,0.0014239508624365182,0.9706093295327646,0.0058366515931015835,0.005124428668092484,-0.000712222925009099,0.2439670827910141
